x,y,z
0.06491932263897761,0.16068096199642426,0.1194
0.06491932263897761,0.16068096199642426,0.12042
0.06491557657304345,0.16067169015787858,0.12144
0.06490808444117513,0.16065314648078724,0.12246
0.06490059230930681,0.1606346028036959,0.12348
0.06488935411150434,0.1606067872880589,0.1245
0.06487811591370186,0.1605789717724219,0.12552
0.06486313164996522,0.16054188441823922,0.12653
0.06484814738622859,0.16050479706405657,0.12755
0.06482941705655779,0.1604584378713282,0.12857
0.06480694066095283,0.1604028068400542,0.12959
0.06478446426534788,0.16034717580878022,0.13061
0.06475824180380876,0.16028227293896052,0.13163
0.0647282732763355,0.16020809823059518,0.13264
0.06469830474886222,0.16013392352222983,0.13366
0.06466833622138896,0.1600597488138645,0.13468
0.06463462162798152,0.15997630226695347,0.13569
0.06459716096863993,0.15988358388149682,0.13671
0.06455595424336417,0.15978159365749448,0.13772
0.06451474751808843,0.15967960343349213,0.13874
0.06447354079281267,0.15957761320948977,0.13975
0.06442484193566861,0.1594570793083961,0.14077
0.0643798891444587,0.1593458172458481,0.14178
0.06432744422138047,0.15921601150620873,0.14279
0.06427499929830224,0.15908620576656937,0.14381
0.06421880830928986,0.15894712818838436,0.14482
0.06416261732027746,0.15880805061019931,0.14583
0.06410268026533092,0.15865970119346864,0.14684
0.06404274321038438,0.15851135177673795,0.14785
0.06397906008950367,0.1583537305214616,0.14886
0.06391163090268881,0.1581868374276396,0.14986
0.06384420171587395,0.15801994433381755,0.15087
0.06377302646312492,0.15784377940144986,0.15188
0.0637018512103759,0.1576676144690822,0.15288
0.06362692989169272,0.15748217769816883,0.15389
0.06354826250707538,0.1572874690887098,0.15489
0.06346959512245803,0.15709276047925078,0.1559
0.06338718167190653,0.1568887800312461,0.1569
0.06330476822135503,0.15668479958324139,0.1579
0.06321860870486937,0.15647154729669102,0.1589
0.06313244918838372,0.15625829501014069,0.1599
0.06303879754002974,0.15602649904649898,0.16089
0.06294889195760991,0.15580397492140294,0.16189
0.06285149424332177,0.15556290711921558,0.16289
0.06275409652903363,0.15532183931702823,0.16388
0.06265669881474549,0.15508077151484084,0.16487
0.0625555550345232,0.1548304318741078,0.16587
0.06245066518836675,0.1545708203948291,0.16686
0.062342029276276134,0.15430193707700476,0.16785
0.06223713943011968,0.15404232559772604,0.16884
0.0621247574520949,0.15376417044135599,0.16982
0.062012375474070125,0.15348601528498595,0.17081
0.06189624743011119,0.15319858829007027,0.17179
0.06178011938615227,0.15291116129515459,0.17278
0.06166024527625917,0.1526144624616932,0.17376
0.061536625100431924,0.15230849178968614,0.17474
0.06141300492460467,0.15200252111767912,0.17572
0.061289384748777424,0.15169655044567207,0.17669
0.061158272441081844,0.15137203609657368,0.17767
0.06102716013338628,0.15104752174747532,0.17864
0.06089604782569071,0.15072300739837696,0.17962
0.060761189452060986,0.15038922121073292,0.18059
0.06062258501249709,0.1500461631845432,0.18156
0.06048398057293321,0.14970310515835347,0.18252
0.06034163006743516,0.1493507752936181,0.18349
0.060195533496002956,0.14898917359033706,0.18445
0.06004943692457075,0.148627571887056,0.18542
0.059903340353138546,0.14826597018377496,0.18638
0.05974975164983802,0.14788582480340257,0.18733
0.0595961629465375,0.1475056794230302,0.18829
0.05944257424323696,0.1471255340426578,0.18925
0.05928523947400229,0.14673611682373977,0.1902
0.05912415863883345,0.14633742776627603,0.19115
0.05896307780366461,0.14593873870881233,0.1921
0.0587982509025616,0.14553077781280294,0.19305
0.0586334240014586,0.14512281691679355,0.19399
0.05846110496848728,0.14469631234369285,0.19494
0.05829253200145012,0.14427907960913777,0.19588
0.0581202129684788,0.14385257503603707,0.19682
0.057944147869573324,0.14341679862439066,0.19775
0.05776433670473369,0.1429717503741986,0.19869
0.057584525539894044,0.14252670212400653,0.19962
0.05740471437505441,0.14208165387381447,0.20055
0.05721741107834645,0.1416180619465311,0.20148
0.057030107781638494,0.1411544700192477,0.2024
0.056842804484930544,0.14069087809196432,0.20333
0.05665175512228843,0.14021801432613526,0.20425
0.05645695969371215,0.13973587872176052,0.20517
0.056262164265135875,0.13925374311738578,0.20608
0.05606362277062544,0.1387623356744654,0.207
0.05586508127611501,0.138270928231545,0.20791
0.055662793715670414,0.13777024895007892,0.20882
0.055456760089291665,0.13726029783006718,0.20972
0.055250726462912916,0.13675034671005548,0.21063
0.0550409467706,0.13623112375149807,0.21153
0.05483116707828709,0.13571190079294065,0.21243
0.054617641320040024,0.1351834059958376,0.21332
0.05440036949585879,0.13464563936018883,0.21422
0.05418309767167756,0.1341078727245401,0.21511
0.05396207978156218,0.13356083425034573,0.216
0.053741061891446784,0.1330137957761513,0.21688
0.053516297935397236,0.1324574854634112,0.21776
0.05328778791341353,0.1318919033121255,0.21864
0.05305927789142982,0.13132632116083975,0.21952
0.05282702180351196,0.13075146717100836,0.22039
0.05259476571559409,0.13017661318117693,0.22126
0.05235876356174207,0.12959248735279988,0.22213
0.052119015341955885,0.12899908968587712,0.22299
0.051879267122169705,0.12840569201895438,0.22386
0.05163577283644936,0.12780302251348596,0.22471
0.05139227855072902,0.12720035300801755,0.22557
0.05114503819907452,0.12658841166400348,0.22642
0.05089405178148586,0.12596719848144372,0.22727
0.05064306536389719,0.125345985298884,0.22812
0.050388332880374365,0.12471550027777856,0.22896
0.05013360039685155,0.12408501525667315,0.2298
0.04987512184739457,0.12344525839702207,0.23063
0.04961289723200343,0.12279622969882531,0.23146
0.049350672616612294,0.12214720100062856,0.23229
0.049084701935286995,0.12148890046388615,0.23312
0.048818731253961696,0.12083059992714372,0.23394
0.04854901450670224,0.12016302755185564,0.23476
0.04827555169350863,0.1194861833380219,0.23557
0.04800208888031501,0.11880933912418813,0.23639
0.047724880001187235,0.11812322307180871,0.23719
0.04744767112205946,0.11743710701942928,0.238
0.04716671617699752,0.11674171912850419,0.2388
0.04688576123193559,0.1160463312375791,0.23959
0.046601060220939496,0.11534167150810834,0.24039
0.046316359209943404,0.11463701177863758,0.24117
0.04603165819894731,0.11393235204916682,0.24196
0.045739465056082895,0.11320914864260473,0.24274
0.045451017979152644,0.1124952170745883,0.24351
0.045155078770354073,0.11176274182948054,0.24429
0.0448591395615555,0.11103026658437277,0.24505
0.04456320035275693,0.11029779133926501,0.24582
0.0442635150780242,0.10955604425561159,0.24658
0.04396008373735731,0.10880502533341249,0.24733
0.04365665239669043,0.1080540064112134,0.24809
0.04335322105602354,0.10730298748901429,0.24883
0.04304229758348833,0.10653342488972387,0.24957
0.042735120176887284,0.1057731341289791,0.25031
0.042420450638417914,0.10499429969114299,0.25105
0.04210578109994855,0.1042154652533069,0.25178
0.04179111156147918,0.1034366308154708,0.2525
0.04147269595707566,0.10264852453908903,0.25322
0.04115428035267213,0.10186041826270725,0.25393
0.040832118682334446,0.10106304014777982,0.25464
0.040506210946062604,0.10025639019430671,0.25535
0.040180303209790755,0.0994497402408336,0.25605
0.03985439547351891,0.0986430902873605,0.25675
0.03952474167131292,0.09782716849534173,0.25744
0.03919134180317275,0.0970019748647773,0.25812
0.038857941935032586,0.09617678123421285,0.2588
0.038524542066892424,0.09535158760364841,0.25948
0.03818739613281811,0.0945171221345383,0.26015
0.03784650413280962,0.09367338482688252,0.26081
0.037505612132801146,0.09282964751922675,0.26147
0.037164720132792664,0.09198591021157097,0.26212
0.03682008206685002,0.09113290106536953,0.26277
0.03647169793497323,0.09027062008062242,0.26342
0.03612331380309643,0.0894083390958753,0.26405
0.03577492967121963,0.08854605811112819,0.26469
0.03542279947340867,0.08767450528783541,0.26531
0.03506692320966356,0.08679368062599696,0.26593
0.03471104694591844,0.08591285596415851,0.26655
0.03435517068217332,0.08503203130232007,0.26716
0.03399554835249404,0.08414193480193595,0.26776
0.03363592602281477,0.08325183830155183,0.26836
0.033272557627201334,0.08235246996262205,0.26895
0.0329091892315879,0.08145310162369226,0.26954
0.032545820835974466,0.08055373328476248,0.27012
0.03217870637442687,0.07964509310728704,0.27069
0.03180784584694512,0.0787271810912659,0.27126
0.03143698531946336,0.07780926907524478,0.27182
0.031066124791981613,0.07689135705922368,0.27237
0.0306915181985657,0.07596417320465688,0.27292
0.030316911605149786,0.0750369893500901,0.27347
0.029942305011733873,0.07410980549552332,0.274
0.029563952352383804,0.07317334980241086,0.27453
0.02918185362709957,0.07222762227075273,0.27506
0.0288035009677495,0.07129116657764027,0.27558
0.028421402242465272,0.07034543904598216,0.27609
0.028035557451246883,0.06939043967577836,0.27659
0.02764971266002849,0.06843544030557457,0.27709
0.0272638678688101,0.06748044093537078,0.27758
0.026874277011657552,0.06651616972662132,0.27807
0.026484686154505003,0.06555189851787187,0.27855
0.026095095297352454,0.0645876273091224,0.27902
0.02570175837426575,0.06361408426182728,0.27948
0.025308421451179036,0.06264054121453215,0.27994
0.02491133846215817,0.06165772632869136,0.28039
0.024518001539071462,0.06068418328139622,0.28084
0.02411717248411644,0.05969209655700977,0.28127
0.023720089495095572,0.05870928167116898,0.2817
0.023319260440140543,0.05771719494678251,0.28213
0.02291843138518552,0.05672510822239605,0.28254
0.02251760233023049,0.055733021498009586,0.28295
0.022113027209341305,0.05473166293507745,0.28336
0.02170845208845212,0.05373030437214533,0.28375
0.021300130901628776,0.05271967397066753,0.28414
0.02089555578073959,0.0517183154077354,0.28452
0.020487234593916246,0.0507076850062576,0.28489
0.02007516734115874,0.04968778276623413,0.28526
0.019666846154335397,0.04867715236475633,0.28562
0.019254778901577896,0.04765725012473287,0.28597
0.01884271164882039,0.0466373478847094,0.28632
0.018426898330128727,0.04560817380614027,0.28666
0.018014831077371226,0.044588271566116805,0.28699
0.01759901775867956,0.04355909748754767,0.28731
0.0171832044399879,0.042529923408978536,0.28762
0.016763645055362077,0.04149147749186373,0.28793
0.016347831736670416,0.0404623034132946,0.28823
0.015928272352044595,0.0394238574961798,0.28853
0.015508712967418771,0.03838541157906499,0.28881
0.01508540751685879,0.03733769382340452,0.28909
0.014665848132232968,0.036299247906289724,0.28936
0.014242542681672988,0.035251530150629255,0.28962
0.013819237231113007,0.03420381239496878,0.28988
0.013395931780553025,0.03315609463930831,0.29013
0.012972626329993044,0.03210837688364784,0.29037
0.012545574813498904,0.031051387289441706,0.2906
0.012118523297004764,0.029994397695235566,0.29082
0.011695217846444783,0.0289466799395751,0.29104
0.011264420264016485,0.027880418506823296,0.29125
0.010837368747522344,0.02682342891261716,0.29145
0.010410317231028204,0.02576643931841102,0.29165
0.009979519648599906,0.024700177885659213,0.29183
0.009552468132105764,0.023643188291453076,0.29201
0.009121670549677465,0.02257692685870127,0.29218
0.008690872967249167,0.021510665425949465,0.29234
0.008260075384820867,0.02044440399319766,0.2925
0.007829277802392568,0.019378142560445854,0.29264
0.00739473415403011,0.018302609289148383,0.29278
0.00696393657160181,0.017236347856396574,0.29291
0.006533138989173511,0.016170086423644772,0.29304
0.006098595340811053,0.015094553152347296,0.29315
0.005664051692448595,0.014019019881049824,0.29326
0.0052332541100202955,0.012952758448298018,0.29336
0.004798710461657837,0.011877225177000546,0.29345
0.004364166813295379,0.010801691905703072,0.29354
0.00392962316493292,0.009726158634405598,0.29361
0.003495079516570462,0.008650625363108125,0.29368
0.003060535868208004,0.007575092091810652,0.29374
0.0026259922198455456,0.006499558820513179,0.29379
0.002187702505548928,0.005414753710670038,0.29383
0.00175315885718647,0.004339220439372565,0.29387
0.0013186152088240114,0.0032636871680750915,0.2939
0.0008840715604615532,0.0021881538967776183,0.29392
0.0004495279120990948,0.0011126206254801446,0.29393
1.1238197802477371e-05,2.781551563700362e-05,0.29394
-0.00042330545055998094,-0.0010477177556604696,0.29393
-0.0008578490989224393,-0.002123251026957943,0.29392
-0.0012923927472848977,-0.003198784298255416,0.2939
-0.001730682461581515,-0.0042835894080985575,0.29387
-0.0021652261099439733,-0.005359122679396031,0.29384
-0.0025997697583064316,-0.006434655950693504,0.29379
-0.00303431340666889,-0.007510189221990977,0.29374
-0.003468857055031348,-0.00858572249328845,0.29368
-0.0039034007033938068,-0.009661255764585925,0.29362
-0.004337944351756265,-0.010736789035883397,0.29354
-0.004772488000118723,-0.01181232230718087,0.29346
-0.005207031648481181,-0.012887855578478343,0.29337
-0.00564157529684364,-0.013963388849775818,0.29327
-0.006072372879271939,-0.015029650282527621,0.29316
-0.006506916527634398,-0.016105183553825096,0.29304
-0.006941460175996856,-0.01718071682512257,0.29292
-0.007372257758425155,-0.018246978257874375,0.29279
-0.0078030553408534545,-0.01931323969062618,0.29265
-0.008233852923281753,-0.020379501123377986,0.29251
-0.008664650505710053,-0.02144576255612979,0.29235
-0.009095448088138352,-0.022512023988881597,0.29219
-0.009526245670566652,-0.023578285421633403,0.29202
-0.00995704325299495,-0.024644546854385205,0.29184
-0.01038409476948909,-0.025701536448591345,0.29166
-0.010814892351917389,-0.02676779788134315,0.29146
-0.01124194386841153,-0.027824787475549288,0.29126
-0.01166899538490567,-0.028881777069755424,0.29105
-0.01209604690139981,-0.02993876666396156,0.29084
-0.01252309841789395,-0.030995756258167702,0.29061
-0.01294640386845393,-0.03204347401382817,0.29038
-0.013373455384948071,-0.03310046360803431,0.29014
-0.013796760835508052,-0.034148181363694775,0.28989
-0.014220066286068034,-0.035195899119355244,0.28964
-0.014643371736628014,-0.03624361687501572,0.28937
-0.015062931121253837,-0.03728206279213052,0.2891
-0.015482490505879657,-0.03832050870924532,0.28883
-0.015905795956439636,-0.03936822646490579,0.28854
-0.0163216092751313,-0.04039740054347492,0.28825
-0.016741168659757125,-0.041435846460589724,0.28795
-0.017160728044382942,-0.042474292377704524,0.28764
-0.01757654136307461,-0.04350346645627366,0.28733
-0.01799235468176627,-0.0445326405348428,0.287
-0.018404421934523775,-0.04555254277486626,0.28667
-0.018820235253215436,-0.046581716853435394,0.28634
-0.01923230250597294,-0.047601619093458857,0.28599
-0.019644369758730445,-0.048621521333482326,0.28564
-0.02005269094555379,-0.04963215173496013,0.28528
-0.02046475819831129,-0.05065205397498359,0.28491
-0.020873079385134635,-0.05166268437646139,0.28454
-0.021277654506023824,-0.05266404293939352,0.28416
-0.021685975692847165,-0.053674673340871316,0.28377
-0.022090550813736353,-0.05467603190380345,0.28338
-0.022495125934625538,-0.055677390466735574,0.28297
-0.022895954989580563,-0.056669477191122045,0.28256
-0.023300530110469748,-0.05767083575405417,0.28215
-0.023697613099490613,-0.058653650639894965,0.28172
-0.02409844215444564,-0.05964573736428143,0.28129
-0.02449552514346651,-0.060628552250122224,0.28086
-0.024892608132487375,-0.06161136713596301,0.28041
-0.025285945055574084,-0.06258491018325815,0.27996
-0.02568302804459495,-0.06356772506909894,0.2795
-0.0260726189017475,-0.06453199627784839,0.27904
-0.02646595582483421,-0.06550553932514352,0.27857
-0.026855546681986756,-0.06646981053389299,0.27809
-0.027245137539139305,-0.06743408174264244,0.2776
-0.027630982330357698,-0.06838908111284624,0.27711
-0.028016827121576084,-0.06934408048305002,0.27662
-0.028398925846860316,-0.07028980801470815,0.27611
-0.028784770638078706,-0.07124480738491194,0.2756
-0.02916312329742878,-0.07218126307802439,0.27508
-0.029545222022713005,-0.07312699060968252,0.27456
-0.02992357468206308,-0.07406344630279497,0.27403
-0.030298181275478987,-0.07499063015736175,0.27349
-0.030676533934829064,-0.07592708585047422,0.27295
-0.031047394462310814,-0.07684499786649533,0.2724
