x,y,z
0.02411869839637942,0.17161345631291414,0.1194
0.02411869839637942,0.17161345631291414,0.12042
0.024117306665369816,0.1716035536322267,0.12144
0.024114523203350616,0.17158374827085188,0.12246
0.024111739741331413,0.17156394290947705,0.12348
0.024107564548302613,0.17153423486741481,0.1245
0.024103389355273813,0.17150452682535255,0.12552
0.024097822431235406,0.1714649161026029,0.12653
0.024092255507197007,0.17142530537985323,0.12755
0.024085296852149,0.17137579197641614,0.12857
0.024076946466091396,0.17131637589229165,0.12959
0.024068596080033797,0.17125695980816716,0.13061
0.02405885396296659,0.17118764104335524,0.13163
0.024047720114889783,0.17110841959785592,0.13264
0.02403658626681298,0.1710291981523566,0.13366
0.024025452418736173,0.17094997670685727,0.13468
0.024012926839649767,0.17086085258067052,0.13569
0.023999009529553764,0.1707618257737964,0.13671
0.023983700488448154,0.1706528962862348,0.13772
0.023968391447342547,0.17054396679867323,0.13874
0.02395308240623694,0.17043503731111168,0.13975
0.02393498990311213,0.17030630246217524,0.14077
0.023918289130996924,0.17018747029392628,0.14178
0.023898804896862514,0.17004883276430247,0.14279
0.023879320662728104,0.16991019523467862,0.14381
0.023858444697584094,0.16976165502436738,0.14482
0.023837568732440084,0.16961311481405614,0.14583
0.023815301036286474,0.1694546719230575,0.14684
0.023793033340132864,0.16929622903205885,0.14785
0.02376937391296965,0.16912788346037277,0.14886
0.02374432275479684,0.1689496352079993,0.14986
0.023719271596624028,0.16877138695562582,0.15087
0.023692828707441615,0.16858323602256492,0.15188
0.023666385818259205,0.16839508508950402,0.15288
0.023638551198067192,0.1681970314757557,0.15389
0.02360932484686558,0.16798907518132,0.15489
0.023580098495663962,0.16778111888688424,0.1559
0.02354948041345275,0.1675632599117611,0.1569
0.023518862331241532,0.16734540093663797,0.1579
0.023486852518020716,0.1671176392808274,0.1589
0.023454842704799906,0.16688987762501684,0.1599
0.02342004942955989,0.16664231060783147,0.16089
0.02338664788532947,0.16640464627133347,0.16189
0.023350462879079856,0.16614717657346068,0.16289
0.023314277872830236,0.16588970687558785,0.16388
0.02327809286658062,0.16563223717771502,0.16487
0.0232405161293214,0.16536486479915483,0.16587
0.023201547661052584,0.16508758973990717,0.16686
0.023161187461774167,0.16480041199997214,0.16785
0.023122218993505347,0.16452313694072448,0.16884
0.023080467063217324,0.164226056520102,0.16982
0.023038715132929304,0.16392897609947954,0.17081
0.022995571471631684,0.16362199299816965,0.17179
0.022952427810334068,0.16331500989685976,0.17278
0.022907892418026845,0.16299812411486245,0.17376
0.02286196529471002,0.16267133565217776,0.17474
0.022816038171393202,0.16234454718949304,0.17572
0.02277011104807638,0.16201775872680832,0.17669
0.022721400462740356,0.16167116490274874,0.17767
0.022672689877404333,0.16132457107868922,0.17864
0.02262397929206831,0.16097797725462967,0.17962
0.022573876975722686,0.1606214807498827,0.18059
0.022522382928367463,0.16025508156444832,0.18156
0.022470888881012237,0.15988868237901394,0.18252
0.022418003102647414,0.15951238051289213,0.18349
0.022363725593272987,0.15912617596608292,0.18445
0.02230944808389856,0.1587399714192737,0.18542
0.022255170574524134,0.1583537668724645,0.18638
0.022198109603130508,0.15794775696428046,0.18733
0.02214104863173688,0.15754174705609642,0.18829
0.02208398766034325,0.15713573714791235,0.18925
0.02202553495794003,0.15671982455904093,0.1902
0.0219656905245272,0.15629400928948203,0.19115
0.021905846091114373,0.15586819401992316,0.1921
0.02184460992669194,0.15543247606967686,0.19305
0.02178337376226951,0.15499675811943056,0.19399
0.021719354135827883,0.15454123480780946,0.19494
0.02165672624039585,0.15409561417687576,0.19588
0.021592706613954224,0.15364009086525462,0.19682
0.02152729525650299,0.1531746648729461,0.19775
0.02146049216804216,0.15269933619995013,0.19869
0.021393689079581328,0.15222400752695417,0.19962
0.021326885991120495,0.1517486788539582,0.20055
0.021257299440640462,0.15125354481958742,0.20148
0.02118771289016043,0.15075841078521665,0.2024
0.0211181263396804,0.1502632767508459,0.20333
0.021047148058190763,0.14975824003578767,0.20425
0.02097477804569153,0.14924330064004207,0.20517
0.020902408033192293,0.14872836124429642,0.20608
0.020828646289683457,0.1482035191678634,0.207
0.020754884546174628,0.14767867709143037,0.20791
0.020679731071656188,0.14714393233430992,0.20882
0.020603185866128155,0.14659928489650206,0.20972
0.02052664066060012,0.1460546374586942,0.21063
0.020448703724062482,0.14550008734019892,0.21153
0.020370766787524842,0.14494553722170364,0.21243
0.020291438119977606,0.14438108442252096,0.21332
0.020210717721420766,0.1438067289426508,0.21422
0.020129997322863927,0.1432323734627807,0.21511
0.02004788519329749,0.1426481153022232,0.216
0.01996577306373105,0.14206385714166567,0.21688
0.01988226920315501,0.14146969630042072,0.21776
