x,y,z
70.48746024503617,158.31742780946274,119.4
70.48746024503617,158.31742780946274,120.42
70.4833928786054,158.3082923548863,121.44
70.4752581457439,158.29002144573346,122.46
70.46712341288237,158.2717505365806,123.48
70.4549213135901,158.24434417285133,124.5
70.44271921429782,158.21693780912204,125.52
70.4264497485748,158.18039599081635,126.53
70.41018028285177,158.14385417251066,127.55
70.38984345069798,158.0981768996285,128.57
70.36543925211343,158.04336417216996,129.59
70.34103505352888,157.9885514447114,130.61
70.31256348851358,157.9246032626764,131.63
70.2800245570675,157.851519626065,132.64
70.24748562562145,157.7784359894536,133.66
70.21494669417538,157.70535235284217,134.68
70.17834039629855,157.62313326165435,135.69
70.13766673199098,157.53177871589008,136.71
70.09292570125264,157.4312887155494,137.72
70.0481846705143,157.33079871520872,138.74
70.00344363977597,157.23030871486804,139.75
69.95056787617611,157.1115478053745,140.77
69.90175947900703,157.0019223504574,141.78
69.84481634897641,156.8740259863874,142.79
69.78787321894579,156.74612962231745,143.81
69.72686272248443,156.60909780367106,144.82
69.66585222602305,156.47206598502467,145.83
69.60077436313092,156.32589871180187,146.84
69.5356965002388,156.17973143857904,147.85
69.4665512709159,156.0244287107798,148.86
69.39333867516227,155.85999052840415,149.86
69.32012607940862,155.69555234602848,150.87
69.24284611722422,155.5219787090764,151.88
69.16556615503983,155.34840507212428,152.88
69.08421882642466,155.16569598059576,153.89
68.99880413137873,154.9738514344908,154.89
68.91338943633282,154.78200688838587,155.9
68.82390737485615,154.5810268877045,156.9
68.73442531337948,154.38004688702313,157.9
68.64087588547203,154.16993143176532,158.9
68.5473264575646,153.9598159765075,159.9
68.44564229679565,153.7314296120969,160.89
68.34802550245746,153.51217870226264,161.89
68.24227397525775,153.27465688327558,162.89
68.13652244805805,153.03713506428852,163.88
68.03077092085833,152.7996132453014,164.87
67.92095202722787,152.55295597173793,165.87
67.80706576716665,152.297163243598,166.86
67.68911214067465,152.03223506088162,167.85
67.57522588061343,151.7764423327417,168.84
67.4532048876907,151.50237869544893,169.82
67.33118389476796,151.22831505815614,170.81
67.20509553541446,150.94511596628692,171.79
67.07900717606095,150.66191687441773,172.78
66.9488514502767,150.3695823279721,173.76
66.8146283580617,150.06811232695006,174.74
66.68040526584667,149.766642325928,175.72
66.54618217363166,149.46517232490595,176.69
66.40382434855513,149.145431414731,177.67
66.2614665234786,148.8256905045561,178.64
66.11910869840207,148.5059495943812,179.62
65.97268350689478,148.17707322962985,180.59
65.82219094895675,147.83906141030212,181.56
65.6716983910187,147.50104959097433,182.52
65.5171384666499,147.15390231707016,183.49
65.35851117585032,146.79761958858953,184.45
65.19988388505077,146.44133686010892,185.42
65.0412565942512,146.0850541316283,186.38
64.87449457059013,145.71050049399483,187.33
64.70773254692905,145.33594685636137,188.29
64.54097052326797,144.96139321872792,189.25
64.37014113317613,144.577704126518,190.2
64.19524437665355,144.1848795797317,191.15
64.02034762013095,143.79205503294537,192.1
63.841383497177596,143.39009503158263,193.05
63.66241937422424,142.9881350302199,193.99
63.475320518409376,142.56790411970428,194.94
63.29228902902527,142.15680866376513,195.88
63.105190173210396,141.73657775324952,196.82
62.91402395096477,141.3072113881575,197.75
62.71879036228838,140.86870956848904,198.69
62.523556773612,140.4302077488206,199.62
62.32832318493562,139.99170592915218,200.55
62.12495486339772,139.53493320033087,201.48
61.92158654185982,139.07816047150956,202.4
61.718218220321916,138.62138774268826,203.33
61.510782532353254,138.1554795592905,204.25
61.299279477953846,137.6804359213164,205.17
61.08777642355442,137.20539228334223,206.08
60.87220600272425,136.72121319079164,207.0
60.65663558189407,136.23703409824105,207.91
60.43699779463314,135.74371955111405,208.82
60.213292640941454,135.24126954941062,209.72
59.98958748724977,134.7388195477072,210.63
59.76181496712732,134.22723409142736,211.53
59.53404244700487,133.7156486351475,212.43
59.30220256045167,133.1949277242912,213.32
59.0662953074677,132.66507135885848,214.22
58.83038805448373,132.1352149934258,215.11
58.59041343506902,131.59622317341666,216.0
58.35043881565429,131.05723135340753,216.88
58.106396829808816,130.50910407882196,217.76
57.85828747753257,129.95184134966,218.64
57.610178125256326,129.39457862049798,219.52
57.35800140654934,128.8281804367596,220.39
57.10582468784234,128.26178225302115,221.26
56.84958060270459,127.68624861470633,222.13
56.58926915113607,127.10157952181505,222.99
56.32895769956757,126.51691042892381,223.86
56.064578881568295,125.92310588145611,224.71
55.80020006356902,125.32930133398841,225.57
55.531753879138996,124.7263613319443,226.42
55.25924032827822,124.11428587532377,227.27
54.986726777417424,123.50221041870321,228.12
54.71014586012588,122.88099950750623,228.96
54.43356494283434,122.25978859630929,229.8
54.15291665911203,121.62944223053587,230.63
53.86820100895897,120.98996041018606,231.46
53.583485358805916,120.35047858983624,232.29
53.294702342222095,119.70186131490999,233.12
53.005919325638274,119.05324403998374,233.94
52.7130689426237,118.39549131048106,234.76
52.416151193178365,117.72860312640198,235.57
52.11923344373302,117.06171494232287,236.39
51.81824832785694,116.38569130366736,237.19
51.51726321198085,115.70966766501182,238.0
51.212210729674,115.02450857177988,238.8
50.90715824736714,114.33934947854792,239.59
50.59803839862954,113.64505493073955,240.39
50.28891854989193,112.95076038293116,241.17
49.97979870115432,112.2564658351228,241.96
49.66254411955519,111.54390037816157,242.74
49.34935690438683,110.84047037577676,243.51
49.028034956356954,110.11876946423911,244.29
48.70671300832707,109.39706855270146,245.05
48.38539106029718,108.67536764116379,245.82
48.060001745836544,107.94453127504971,246.58
47.73054506494515,107.20455945435921,247.33
47.40108838405375,106.46458763366871,248.09
47.07163170316235,105.7246158129782,248.83
46.73404028940944,104.96637308313484,249.57
46.40051624208728,104.2172658078679,250.31
46.05885746190361,103.44988762344812,251.05
45.71719868171994,102.68250943902834,251.78
45.375539901536264,101.91513125460855,252.5
45.02981375492183,101.13861761561233,253.22
44.68408760830741,100.36210397661613,253.93
44.334294095262216,99.5764548830435,254.64
43.98043321578627,98.78167033489443,255.35
43.626572336310325,97.98688578674538,256.05
43.27271145683438,97.19210123859631,256.75
42.91478321092767,96.38818123587082,257.44
42.552787598590214,95.5751257785689,258.12
42.190791986252755,94.76207032126699,258.8
41.82879637391529,93.94901486396508,259.48
41.46273339514707,93.12682395208672,260.15
41.09260304994809,92.29549758563196,260.81
40.722472704749116,91.4641712191772,261.47
40.350308676334755,90.62827712543422,262.12
39.976110964705015,89.78781530440303,262.77
39.5998795698599,88.94278575608362,263.42
39.222021228442486,88.09410202593364,264.05
38.84172246716661,87.23993702303781,264.69
38.459796759318436,86.38211783831142,265.31
38.07583736825488,85.51973092629679,265.93
37.689844293975945,84.65277628699397,266.55
37.30222427312471,83.78216746586057,267.16
36.91257056905809,82.90699091743896,267.76
36.52128991841917,82.02816018718677,268.36
36.12797558456487,81.14476172964638,268.95
35.73303430413827,80.25770909027541,269.54
35.33605934049629,79.36608872361623,270.12
34.93745743028201,78.47081417512649,270.69
34.53722857349542,77.57188544480617,271.26
34.134966033493455,76.66838898719764,271.82
33.73148328356226,75.76215189321617,272.37
33.32556011377261,74.85043352648886,272.92
32.918416734053736,73.93597452338862,273.47
32.50964640776255,73.0178613384578,274.0
32.098842398256,72.09518042623878,274.53
31.68681817882021,71.16975887764683,275.06
31.272760276169045,70.23976960176665,275.58
30.857482163588653,69.30703968951356,276.09
30.440577104435956,68.37065559542988,276.59
30.02204509871096,67.43061731951565,277.09
29.60188614641366,66.48692486177085,277.58
29.180100247544058,65.53957822219547,278.07
28.75709413874522,64.58949094624717,278.55
28.33246108337409,63.63574948846829,279.02
27.90620108143065,62.67835384885885,279.48
27.478720869557982,61.71821757287647,279.94
27.049613711113015,60.754427115063535,280.39
26.619286342738818,59.78789602087765,280.84
26.187332027792316,58.817710744861216,281.27
25.75415750291659,57.844784832471845,281.7
25.319762768111634,56.86911828370955,282.13
24.884147823377454,55.89071109857432,282.54
24.446905932070965,54.90864973160852,282.95
24.008443830835255,53.923847728269806,283.36
23.568761519670314,52.93630508855815,283.75
23.127858998576148,51.946021812473575,284.14
22.685736267552752,50.952997900016065,284.52
22.242393326600133,49.95723335118563,284.89
21.797830175718282,48.958728165982265,285.26
21.35245355155028,47.95839588986362,285.62
20.905449980809976,46.9544094319144,285.97
20.45763293678352,45.94859588304989,286.32
20.008595682827835,44.94004169781246,286.66
19.558744955586004,43.929660421659754,286.99
19.10767401841494,42.91653850913411,287.31
18.65538287131465,41.90067596023553,287.62
18.20227825092821,40.88298632042168,287.93
17.748360157255618,39.863469589692535,288.23
17.293221853653797,38.841212222590464,288.53
16.837270076765822,37.81712776457311,288.81
16.3805048265917,36.79121621564047,289.09
15.922926103131426,35.76347757579254,289.36
15.464127169741923,34.73299829957169,289.62
15.004921499709342,33.70160547789319,289.88
14.544495619747538,32.66747201984177,290.13
14.083663003142656,31.632425016332697,290.37
13.622016913251622,30.595550921908345,290.6
13.159557350074438,29.556849736568708,290.82
12.696284313611102,28.516321460313787,291.04
12.23260454050469,27.47487963860122,291.25
11.767704557469049,26.430697180515725,291.45
11.302804574433411,25.38651472243024,291.65
10.83709111811162,24.340505173429456,291.83
10.370564188503677,23.292668533513393,292.01
9.903630522252659,22.24391834813969,292.18
9.436290119358564,21.19425461730834,292.34
8.968136243178318,20.142763795561706,292.5
8.499982366998072,19.091272973815073,292.64
8.031015017531674,18.037955061153156,292.78
7.561640931422201,16.983723603033592,292.91
7.0918601086696516,15.928578599456388,293.04
6.621672549274027,14.872520050421544,293.15
6.151078253235325,13.815547955929052,293.26
5.680483957196625,12.758575861436563,293.36
5.209076187871773,11.69977667602879,293.45
4.73766841854692,10.640977490621015,293.54
4.265853912578992,9.581264759755598,293.61
3.794120753939679,8.52173473798171,293.68
3.322021532321598,7.461382525295943,293.74
