x,y,z
0.1695129792071685,-0.036031096018717776,0.1194
0.1695129792071685,-0.036031096018717776,0.12042
0.16950319773116118,-0.036029016901809596,0.12144
0.1694836347791465,-0.03602485866799324,0.12246
0.1694640718271318,-0.03602070043417688,0.12348
0.1694347273991098,-0.03601446308345235,0.1245
0.1694053829710878,-0.03600822573272782,0.12552
0.16936625706705843,-0.03599990926509511,0.12653
0.1693271311630291,-0.0359915927974624,0.12755
0.1692782237829924,-0.035981197212921506,0.12857
0.16921953492694836,-0.03596872251147244,0.12959
0.16916084607090434,-0.03595624781002338,0.13061
0.16909237573885297,-0.035941693991666135,0.13163
0.16901412393079426,-0.03592506105640071,0.13264
0.16893587212273556,-0.035908428121135295,0.13366
0.16885762031467685,-0.03589179518586987,0.13468
0.16876958703061082,-0.035873083133696276,0.13569
0.16867177227053745,-0.0358522919646145,0.13671
0.16856417603445673,-0.035829421678624546,0.13772
0.168456579798376,-0.03580655139263459,0.13874
0.1683489835622953,-0.03578368110664464,0.13975
0.16822182437419989,-0.03575665258683833,0.14077
0.16810444666211183,-0.0357317031839402,0.14178
0.1679675059980091,-0.03570259554722571,0.14279
0.16783056533390636,-0.035673487910511226,0.14381
0.16768384319379628,-0.03564230115688856,0.14482
0.1675371210536862,-0.03561111440326589,0.14583
0.1673806174375688,-0.03557784853273505,0.14684
0.16722411382145141,-0.03554458266220421,0.14785
0.16705782872932665,-0.035509237674765194,0.14886
0.16688176216119457,-0.035471813570418,0.14986
0.16670569559306248,-0.0354343894660708,0.15087
0.16651984754892307,-0.035394886244815425,0.15188
0.16633399950478364,-0.035355383023560054,0.15288
0.16613836998463688,-0.0353138006853965,0.15389
0.1659329589884828,-0.03527013923032477,0.15489
0.16572754799232867,-0.03522647777525304,0.1559
0.16551235552016724,-0.03518073720327313,0.1569
0.16529716304800582,-0.03513499663129323,0.1579
0.16507218909983704,-0.03508717694240514,0.1589
0.16484721515166828,-0.03503935725351706,0.1599
0.1646026782514848,-0.03498737933081262,0.16089
0.1643679228273087,-0.03493748052501636,0.16189
0.16411360445111792,-0.03488342348540374,0.16289
0.1638592860749271,-0.03482936644579112,0.16388
0.1636049676987363,-0.0347753094061785,0.16487
0.1633408678465382,-0.0347191732496577,0.16587
0.16306698651833273,-0.034660957976228736,0.16686
0.16278332371411994,-0.03460066358589159,0.16785
0.16250944238591447,-0.034542448312462615,0.16884
0.16221599810569431,-0.03448007480521728,0.16982
0.16192255382547416,-0.034417701297971955,0.17081
0.16161932806924667,-0.03435324867381845,0.17179
0.16131610231301924,-0.03428879604966495,0.17278
0.1610030950807844,-0.03422226430860326,0.17376
0.16068030637254224,-0.0341536534506334,0.17474
0.1603575176643001,-0.03408504259266354,0.17572
0.16003472895605794,-0.03401643173469368,0.17669
0.15969237729580107,-0.03394366264290746,0.17767
0.15935002563554426,-0.033870893551121245,0.17864
0.15900767397528745,-0.033798124459335034,0.17962
0.15865554083902328,-0.03372327625064064,0.18059
0.15829362622675175,-0.033646348925038067,0.18156
0.15793171161448025,-0.033569421599435496,0.18252
0.1575600155262014,-0.03349041515692475,0.18349
0.15717853796191522,-0.03340932959750582,0.18445
0.15679706039762903,-0.033328244038086895,0.18542
0.15641558283334284,-0.033247158478667965,0.18638
0.15601454231704198,-0.033161914685432684,0.18733
0.15561350180074113,-0.03307667089219741,0.18829
0.15521246128444025,-0.03299142709896212,0.18925
0.1548016392921321,-0.032904104188818666,0.1902
0.15438103582381654,-0.032814702161767025,0.19115
0.153960432355501,-0.03272530013471539,0.1921
0.15353004741117812,-0.03263381899075558,0.19305
0.15309966246685525,-0.03254233784679576,0.19399
0.1526497145705177,-0.03244669846901959,0.19494
0.15220954815018747,-0.0323531382081516,0.19588
0.15175960025384994,-0.03225749883037543,0.19682
0.15129987088150507,-0.032159780335691085,0.19775
0.1508303600331528,-0.03205998272409856,0.19869
0.15036084918480058,-0.031960185112506034,0.19962
0.14989133833644835,-0.03186038750091351,0.20055
0.14940226453608146,-0.031756431655504624,0.20148
0.14891319073571455,-0.03165247581009575,0.2024
0.14842411693534768,-0.031548519964686876,0.20333
0.14792526165897343,-0.03144248500236981,0.20425
0.14741662490659185,-0.03133437092314458,0.20517
0.14690798815421025,-0.03122625684391934,0.20608
0.14638956992582133,-0.03111606364778593,0.207
0.14587115169743245,-0.03100587045165252,0.20791
0.14534295199303618,-0.030893598138610926,0.20882
0.14480497081263258,-0.03077924670866116,0.20972
0.144266989632229,-0.030664895278711392,0.21063
0.14371922697581807,-0.030548464731853447,0.21153
0.1431714643194071,-0.0304320341849955,0.21243
0.14261392018698887,-0.03031352452122938,0.21332
0.14204659457856322,-0.030192935740555073,0.21422
0.14147926897013763,-0.030072346959880775,0.21511
0.1409021618857047,-0.0299496790622983,0.216
0.14032505480127175,-0.02982701116471582,0.21688
0.13973816624083146,-0.02970226415022516,0.21776
0.13914149620438382,-0.02957543801882633,0.21864
0.1385448261679362,-0.029448611887427492,0.21952
0.13793837465548126,-0.029319706639120487,0.22039
0.1373319231430263,-0.029190801390813474,0.22126
0.136715690154564,-0.029059817025598286,0.22213
0.13608967569009436,-0.02892675354347492,0.22299
0.13546366122562473,-0.028793690061351553,0.22386
0.13482786528514776,-0.028658547462320008,0.22471
0.1341920693446708,-0.028523404863288467,0.22557
0.1335464919281865,-0.028386183147348747,0.22642
0.13289113303569483,-0.028246882314500846,0.22727
0.13223577414320317,-0.028107581481652946,0.22812
0.13157063377470418,-0.027966201531896866,0.22896
0.1309054934062052,-0.027824821582140793,0.2298
0.13023057156169887,-0.02768136251547654,0.23063
0.12954586824118522,-0.027535824331904105,0.23146
0.12886116492067154,-0.027390286148331673,0.23229
0.12816668012415056,-0.027242668847851065,0.23312
0.12747219532762954,-0.027095051547370453,0.23394
0.1267679290551012,-0.02694535512998167,0.23476
0.12605388130656553,-0.026793579595684708,0.23557
0.12533983355802986,-0.02664180406138774,0.23639
0.12461600433348684,-0.0264879494101826,0.23719
0.1238921751089438,-0.026334094758977453,0.238
0.12315856440839346,-0.026178160990864133,0.2388
0.1224249537078431,-0.026022227222750813,0.23959
