x,y,z
59.27209083833837,162.84873118219795,119.4
59.27209083833837,162.84873118219795,120.42
59.26867063690511,162.83933425599005,121.44
59.261830234038605,162.82054040357437,122.46
59.25498983117208,162.80174655115863,123.48
59.244729226872316,162.77355577253505,124.5
59.23446862257254,162.74536499391147,125.52
59.22078781683952,162.70777728908004,126.53
59.207107011106494,162.67018958424862,127.55
59.19000600394021,162.62320495320932,128.57
59.169484795340665,162.56682339596216,129.59
59.148963586741125,162.510441838715,130.61
59.125022176708335,162.44466335526,131.63
59.09766056524227,162.36948794559711,132.64
59.07029895377622,162.29431253593424,133.66
59.04293734231017,162.21913712627136,134.68
59.012155529410855,162.13456479040065,135.69
58.97795351507829,162.04059552832206,136.71
58.940331299312476,161.9372293400356,137.72
58.90270908354665,161.83386315174914,138.74
58.865086867780825,161.7304969634627,139.75
58.82062424914848,161.60833692276051,140.77
58.77958183194941,161.49557380826624,141.78
58.73169901188381,161.3640168413562,142.79
58.683816191818224,161.2324598744462,143.81
58.63251317031937,161.09150598132828,144.82
58.58121014882052,160.9505520882104,145.83
58.52648692588841,160.80020126888465,146.84
58.47176370295631,160.64985044955893,147.85
58.41362027859094,160.4901027040253,148.86
58.35205665279233,160.32095803228384,149.86
58.2904930269937,160.15181336054238,150.87
58.225509199761824,159.97327176259307,151.88
58.160525372529946,159.79473016464374,152.88
58.09212134386481,159.60679164048653,153.89
58.02029711376642,159.4094561901215,154.89
57.94847288366803,159.21212073975647,155.9
57.87322845213639,159.00538836318358,156.9
57.79798402060474,158.79865598661067,157.9
57.71931938763983,158.5825266838299,158.9
57.64065475467493,158.36639738104915,159.9
57.55514971884351,158.13147422585268,160.89
57.47306488444535,157.90594799686406,161.89
57.38413964718068,157.66162791545972,162.89
57.29521440991601,157.41730783405538,163.88
57.206289172651324,157.17298775265104,164.87
57.113943733953406,156.91927074503886,165.87
57.018178093822215,156.6561568112188,166.86
56.918992252257766,156.38364595119086,167.85
56.823226612126575,156.1205320173708,168.84
56.72062056912888,155.83862423113504,169.82
56.61801452613118,155.55671644489928,170.81
56.51198828170022,155.26541173245565,171.79
56.40596203726926,154.974107020012,172.78
56.29651559140505,154.6734053813605,173.76
56.18364894410758,154.3633068165012,174.74
56.07078229681011,154.05320825164182,175.72
55.95791564951264,153.7431096867825,176.69
55.838208599348654,153.4142172695074,177.67
55.71850154918467,153.08532485223233,178.64
55.59879449902069,152.75643243495728,179.62
55.475667247423445,152.41814309147435,180.59
55.349119794392955,152.07045682178358,181.56
55.22257234136246,151.72277055209278,182.52
55.0926046868987,151.36568735619414,183.49
54.95921683100169,150.99920723408763,184.45
54.82582897510468,150.63272711198113,185.42
54.692441119207665,150.26624698987462,186.38
54.55221286044414,149.8809730153524,187.33
54.41198460168062,149.49569904083017,188.29
54.271756342917094,149.11042506630795,189.25
54.12810788272031,148.71575416557786,190.2
53.98103922109028,148.31168633863993,191.15
53.83397055946024,147.907618511702,192.1
53.683481696396946,147.4941537585562,193.05
53.53299283333365,147.0806890054104,193.99
53.37566356740384,146.64843039984888,194.94
53.221754502907295,146.22556872049523,195.88
53.064425236977485,145.7933101149337,196.82
52.90367576961442,145.35165458316433,197.75
52.7395061008181,144.90060212518708,198.69
52.57533643202178,144.44954966720985,199.62
52.41116676322546,143.99849720923262,200.55
52.240156691562625,143.52865089883966,201.48
52.06914661989979,143.05880458844672,202.4
51.898136548236955,142.58895827805375,203.33
51.723706275140856,142.10971504145292,204.25
51.54585580061152,141.62107487864427,205.17
51.36800532608217,141.1324347158356,206.08
51.18673465011956,140.63439762681907,207.0
51.00546397415696,140.13636053780252,207.91
50.8207730967611,139.62892652257813,208.82
50.63266201793198,139.11209558114587,209.72
50.44455093910287,138.59526463971363,210.63
50.25301965884049,138.06903677207353,211.53
50.06148837857811,137.54280890443343,212.43
49.86653689688249,137.00718411058546,213.32
49.668165213753596,136.4621623905296,214.22
49.4697935306247,135.91714067047377,215.11
49.268001646062565,135.36272202421011,216.0
49.06620976150042,134.80830337794643,216.88
48.86099767550502,134.2444878054749,217.76
48.65236538807636,133.67127530679548,218.64
48.4437331006477,133.09806280811605,219.52
48.23168061178579,132.51545338322882,220.39
48.019628122923876,131.93284395834155,221.26
47.804155432628704,131.34083760724644,222.13
47.585262540900274,130.73943432994344,222.99
47.36636964917185,130.13803105264046,223.86
47.14405655601016,129.5272308491296,224.71
46.921743462848475,128.9164306456188,225.57
46.69601016825354,128.29623351590007,226.42
46.46685667222534,127.66663945997354,227.27
46.23770317619714,127.03704540404696,228.12
46.00512947873568,126.39805442191253,228.96
45.772555781274235,125.75906343977813,229.8
45.536561882379516,125.11067553143583,230.63
45.297147782051546,124.45289069688572,231.46
45.05773368172358,123.79510586233559,232.29
44.814899379962355,123.12792410157758,233.12
44.57206507820113,122.46074234081958,233.94
44.32581057500665,121.78416365385372,234.76
44.07613587037891,121.09818804068003,235.57
43.82646116575117,120.41221242750629,236.39
43.57336625969018,119.71683988812474,237.19
43.32027135362918,119.02146734874316,238.0
43.06375624613493,118.31669788315372,238.8
42.807241138640684,117.6119284175643,239.59
42.547305829713174,116.89776202576701,240.39
42.287370520785664,116.18359563396972,241.17
42.027435211858155,115.46942924217242,241.96
41.760659500064136,114.73646899795942,242.74
41.49730398970337,114.01290567995427,243.51
41.22710807647609,113.27054850953341,244.29
40.956912163248816,112.52819133911254,245.05
40.68671625002153,111.78583416869166,245.82
40.413100135361,111.03408007206293,246.58
40.13606381926721,110.27292904922635,247.33
39.85902750317342,109.51177802638978,248.09
39.58199118707963,108.75062700355319,248.83
39.29811446811932,107.97068212830088,249.57
39.01765795059227,107.20013417925644,250.31
38.73036103019871,106.41079237779627,251.05
38.44306410980515,105.62145057633612,251.78
38.15576718941159,104.83210877487595,252.5
37.86505006758477,104.03337004720791,253.22
37.57433294575795,103.2346313195399,253.93
37.28019562249788,102.42649566566402,254.64
36.982638097804546,101.60896308558027,255.35
36.685080573111215,100.79143050549655,256.05
36.38752304841788,99.9738979254128,256.75
36.08654532229129,99.14696841912121,257.44
35.78214739473145,98.31064198662175,258.12
35.477749467171606,97.47431555412228,258.8
35.17335153961176,96.63798912162282,259.48
34.86553341061865,95.7922657629155,260.15
34.5542950801923,94.93714547800033,260.81
34.24305674976594,94.08202519308516,261.47
33.930108318622956,93.22220644506605,262.12
33.615449786763335,92.357689233943,262.77
