x,y,z
-73.23974475966322,157.06313949345144,119.4
-73.23974475966322,157.06313949345144,120.42
-73.23551857704581,157.05407641558105,121.44
-73.22706621181099,157.03595025984035,122.46
-73.21861384657618,157.0178241040996,123.48
-73.20593529872396,156.9906348704885,124.5
-73.19325675087174,156.9634456368774,125.52
-73.1763520204021,156.92719332539593,126.53
-73.15944728993249,156.89094101391447,127.55
-73.13831637684545,156.84562562456264,128.57
-73.112959281141,156.79124715734045,129.59
-73.08760218543657,156.73686869011823,130.61
-73.05801890711471,156.67342714502567,131.63
-73.02420944617545,156.60092252206275,132.64
-72.99039998523621,156.52841789909982,133.66
-72.95659052429694,156.45591327613687,134.68
-72.91855488074027,156.37434557530358,135.69
-72.8762930545662,156.28371479659992,136.71
-72.82980504577473,156.1840209400259,137.72
-72.78331703698326,156.08432708345185,138.74
-72.73682902819179,155.98463322687783,139.75
-72.68188865416549,155.86681321456305,140.77
-72.63117446275662,155.75805628011867,141.78
-72.5720079061129,155.63117318993352,142.79
-72.51284134946921,155.5042900997484,143.81
-72.44944861020811,155.3683439316929,144.82
-72.386055870947,155.2323977636374,145.83
-72.31843694906848,155.08738851771153,146.84
-72.25081802718998,154.94237927178568,147.85
-72.17897292269406,154.78830694798944,148.86
-72.10290163558074,154.62517154632286,149.86
-72.02683034846741,154.46203614465625,150.87
-71.94653287873668,154.2898376651193,151.88
-71.86623540900594,154.11763918558233,152.88
-71.7817117566578,153.936377628175,153.89
-71.69296192169224,153.7460529928973,154.89
-71.6042120867267,153.5557283576196,155.9
-71.51123606914375,153.35634064447154,156.9
-71.41826005156081,153.15695293132347,157.9
-71.32105785136044,152.94850214030504,158.9
-71.22385565116008,152.7400513492866,159.9
-71.1182010857249,152.51347440252746,160.89
-71.01677270290713,152.29596053363863,161.89
-70.90689195485456,152.06032050900913,162.89
-70.79701120680197,151.8246804843796,163.88
-70.68713045874938,151.58904045975007,164.87
-70.5730235280794,151.34433735725017,165.87
-70.45469041479201,151.0905711768799,166.86
-70.33213111888719,150.82774191863928,167.85
-70.2137980055998,150.573975738269,168.84
-70.08701252707759,150.30208340215802,169.82
-69.96022704855538,150.03019106604702,170.81
-69.82921538741576,149.74923565206566,171.79
-69.69820372627615,149.4682802380843,172.78
-69.56296588251912,149.17826174623258,173.76
-69.4235018561447,148.8791801765105,174.74
-69.28403782977027,148.5800986067884,175.72
-69.14457380339584,148.2810170370663,176.69
-68.99665741178659,147.96380931160346,177.67
-68.84874102017734,147.64660158614063,178.64
-68.7008246285681,147.3293938606778,179.62
-68.54868205434144,147.0031230573446,180.59
-68.3923132974974,146.66778917614107,181.56
-68.23594454065334,146.33245529493752,182.52
-68.07534960119187,145.98805833586357,183.49
-67.910528479113,145.6345982989193,184.45
-67.74570735703412,145.281138261975,185.42
-67.58088623495524,144.9276782250307,186.38
-67.40761274764156,144.55609203234567,187.33
-67.23433926032787,144.18450583966063,188.29
-67.06106577301419,143.81291964697562,189.25
-66.88356610308308,143.4322703764202,190.2
-66.7018402505346,143.04255802799446,191.15
-66.52011439798609,142.6528456795687,192.1
-66.3341623628202,142.25407025327257,193.05
-66.14821032765428,141.85529482697646,193.99
-65.95380592725355,141.4383932449396,194.94
-65.76362770947024,141.0305547407731,195.88
-65.56922330906951,140.61365315873624,196.82
-65.3705927260514,140.187688498829,197.75
-65.16773596041585,139.7526607610514,198.69
-64.96487919478032,139.31763302327383,199.62
-64.76202242914479,138.88260528549625,200.55
-64.55071329827443,138.42945139197792,201.48
-64.33940416740408,137.9762974984596,202.4
-64.12809503653374,137.52314360494128,203.33
-63.91255972304597,137.06092663355255,204.25
-63.692798226940816,136.58964658429352,205.17
-63.473036730835645,136.11836653503445,206.08
-63.24904905211308,135.63802340790502,207.0
-63.02506137339051,135.1576802807756,207.91
-62.79684751205053,134.66827407577583,208.82
-62.564407468093144,134.16980479290564,209.72
-62.33196742413576,133.6713355100355,210.63
-62.09530119756097,133.16380314929498,211.53
-61.85863497098618,132.65627078855445,212.43
-61.61774256179398,132.13967534994356,213.32
-61.372623969984375,131.6140168334623,214.22
-61.12750537817476,131.08835831698104,215.11
-60.87816060374776,130.55363672262942,216.0
-60.62881582932074,130.0189151282778,216.88
-60.375244872276326,129.4751304560558,217.76
-60.117447732614494,128.92228270596345,218.64
-59.85965059295266,128.36943495587107,219.52
-59.59762727067344,127.80752412790838,220.39
-59.3356039483942,127.24561329994566,221.26
-59.069354443497566,126.67463939411257,222.13
-58.79887875598351,126.0946024104091,222.99
-58.52840306846947,125.51456542670566,223.86
-58.253701198338014,124.92546536513183,224.71
-57.978999328206555,124.336365303558,225.57
-57.700071275457695,123.73820216411382,226.42
-57.416917040091434,123.13097594679927,227.27
-57.13376280472516,122.5237497294847,228.12
-56.846382386741475,121.90746043429978,228.96
-56.55900196875781,121.29117113911487,229.8
-56.26739536815672,120.66581876605956,230.63
-55.97156258493823,120.03140331513391,231.46
-55.67572980171975,119.39698786420827,232.29
-55.375670835883845,118.75350933541225,233.12
-55.07561187004795,118.11003080661621,233.94
-54.77132672159465,117.45748919994983,234.76
-54.462815390523936,116.79588451541308,235.57
-54.15430405945322,116.13427983087631,236.39
-53.84156654576511,115.4636120684692,237.19
-53.52882903207699,114.79294430606208,238.0
-53.21186533577146,114.1132134657846,238.8
-52.89490163946594,113.4334826255071,239.59
-52.57371176054301,112.74468870735926,240.39
-52.252521881620076,112.0558947892114,241.17
-51.93133200269715,111.36710087106354,241.96
-51.6016897585394,110.66018079717495,242.74
-51.27627369699906,109.96232380115674,243.51
