x,y,z
-0.17066718359701566,0.030093229189679042,0.1194
-0.17066718359701566,0.030093229189679042,0.12042
-0.17065733551948553,0.030091492707902373,0.12144
-0.1706376393644253,0.030088019744349034,0.12246
-0.17061794320936502,0.030084546780795692,0.12348
-0.1705883989767747,0.030079337335465688,0.1245
-0.1705588547441843,0.03007412789013568,0.12552
-0.17051946243406382,0.030067181963029002,0.12653
-0.17048007012394334,0.030060236035922325,0.12755
-0.1704308297362927,0.030051553627038975,0.12857
-0.170371741271112,0.03004113473637896,0.12959
-0.17031265280593127,0.03003071584571895,0.13061
-0.1702437162632204,0.03001856047328226,0.13163
-0.1701649316429794,0.030004668619068905,0.13264
-0.17008614702273844,0.02999077676485555,0.13366
-0.17000736240249747,0.0299768849106422,0.13468
-0.16991872970472638,0.029961256574652175,0.13569
-0.16982024892942515,0.02994389175688548,0.13671
-0.16971192007659383,0.02992479045734212,0.13772
-0.16960359122376248,0.02990568915779876,0.13874
-0.16949526237093113,0.029886587858255396,0.13975
-0.16936723736303952,0.02986401359515869,0.14077
-0.1692490604326781,0.029843175813838663,0.14178
-0.1691111873472564,0.029818865068965292,0.14279
-0.16897331426183465,0.02979455432409192,0.14381
-0.16882559309888281,0.02976850709744188,0.14482
-0.16867787193593098,0.02974245987079184,0.14583
-0.16852030269544904,0.02971467616236513,0.14684
-0.16836273345496708,0.029686892453938424,0.14785
-0.16819531613695501,0.029657372263735046,0.14886
-0.16801805074141282,0.029626115591755,0.14986
-0.1678407853458706,0.02959485891977495,0.15087
-0.16765367187279828,0.029561865766018235,0.15188
-0.167466558399726,0.029528872612261517,0.15288
-0.16726959684912354,0.02949414297672813,0.15389
-0.167062787220991,0.029457676859418077,0.15489
-0.1668559775928584,0.02942121074210802,0.1559
-0.1666393198871957,0.029383008143021295,0.1569
-0.16642266218153304,0.029344805543934573,0.1579
-0.1661961563983402,0.029304866463071174,0.1589
-0.16596965061514743,0.029264927382207786,0.1599
-0.16572344867689437,0.029221515337791052,0.16089
-0.16548709481617144,0.029179839775150988,0.16189
-0.16523104480038828,0.029134691248957588,0.16289
-0.1649749947846051,0.029089542722764185,0.16388
-0.1647189447688219,0.029044394196570778,0.16487
-0.1644530466755086,0.02899750918860071,0.16587
-0.1641773005046652,0.028948887698853967,0.16686
-0.16389170625629168,0.028898529727330563,0.16785
-0.16361596008544824,0.02884990823758382,0.16884
-0.16332051775954456,0.028797813784283737,0.16982
-0.16302507543364092,0.02874571933098366,0.17081
-0.16271978503020712,0.02869188839590691,0.17179
-0.16241449462677335,0.028638057460830167,0.17278
-0.16209935614580945,0.028582490043976744,0.17376
-0.16177436958731542,0.02852518614534666,0.17474
-0.1614493830288214,0.028467882246716574,0.17572
-0.16112439647032736,0.028410578348086486,0.17669
-0.16077971375677308,0.028349801485903058,0.17767
-0.1604350310432188,0.028289024623719634,0.17864
-0.16009034832966454,0.02822824776153621,0.17962
-0.15973581753858015,0.028165734417576114,0.18059
-0.15937143866996561,0.028101484591839348,0.18156
-0.1590070598013511,0.028037234766102582,0.18252
-0.15863283285520646,0.02797124845858915,0.18349
-0.1582487578315317,0.02790352566929905,0.18445
-0.15786468280785695,0.027835802880008944,0.18542
-0.15748060778418219,0.027768080090718843,0.18638
-0.1570768366054472,0.027696884337875403,0.18733
-0.1566730654267122,0.027625688585031963,0.18829
-0.15626929424797717,0.027554492832188516,0.18925
-0.15585567499171205,0.02748156059756841,0.1902
-0.1554322076579168,0.027406891881171628,0.19115
-0.15500874032412154,0.02733222316477485,0.1921
-0.15457542491279616,0.027255817966601394,0.19305
-0.15414210950147078,0.027179412768427946,0.19399
-0.1536890979350852,0.02709953460670116,0.19494
-0.1532459344462297,0.027021392926751042,0.19588
-0.15279292287984408,0.026941514765024255,0.19682
-0.15233006323592835,0.0268599001215208,0.19775
-0.15185735551448248,0.02677654899624067,0.19869
-0.15138464779303662,0.02669319787096054,0.19962
-0.15091194007159076,0.026609846745680416,0.20055
-0.15041953619508464,0.02652302265684695,0.20148
-0.14992713231857854,0.026436198568013485,0.2024
-0.14943472844207245,0.026349374479180024,0.20333
-0.14893247648803623,0.026260813908569887,0.20425
-0.14842037645646988,0.026170516856183084,0.20517
-0.1479082764249035,0.026080219803796278,0.20608
-0.14738632831580703,0.025988186269632802,0.207
-0.14686438020671058,0.025896152735469333,0.20791
-0.14633258402008398,0.025802382719529192,0.20882
-0.14579093975592727,0.02570687622181238,0.20972
-0.14524929549177057,0.02561136972409557,0.21063
-0.14469780315008374,0.025514126744602086,0.21153
-0.14414631080839688,0.025416883765108606,0.21243
-0.14358497038917994,0.025317904303838457,0.21332
-0.14301378189243283,0.025217188360791634,0.21422
-0.14244259339568577,0.025116472417744815,0.21511
-0.14186155682140858,0.025014019992921327,0.216
-0.14128052024713136,0.02491156756809784,0.21688
-0.14068963559532402,0.024807378661497678,0.21776
-0.14008890286598658,0.02470145327312085,0.21864
-0.13948817013664913,0.024595527884744024,0.21952
-0.1388775893297816,0.024487866014590527,0.22039
-0.13826700852291401,0.02438020414443703,0.22126
-0.13764657963851631,0.024270805792506865,0.22213
-0.13701630267658851,0.02415967095880003,0.22299
-0.13638602571466069,0.024048536125093195,0.22386
-0.13574590067520276,0.023935664809609687,0.22471
-0.13510577563574483,0.023822793494126186,0.22557
-0.13445580251875677,0.023708185696866012,0.22642
-0.1337959813242386,0.023591841417829166,0.22727
-0.1331361601297204,0.023475497138792323,0.22812
-0.1324664908576721,0.023357416377978807,0.22896
-0.1317968215856238,0.023239335617165298,0.2298
-0.1311173042360454,0.023119518374575116,0.23063
-0.13042793880893683,0.022997964650208265,0.23146
-0.1297385733818283,0.022876410925841414,0.23229
-0.12903935987718962,0.022753120719697893,0.23312
-0.12834014637255095,0.02262983051355437,0.23394
-0.12763108479038215,0.02250480382563418,0.23476
-0.12691217513068326,0.022378040655937324,0.23557
-0.12619326547098433,0.022251277486240464,0.23639
-0.1254645077337553,0.022122777834766936,0.23719
-0.12473574999652626,0.021994278183293404,0.238
-0.1239971441817671,0.021864042050043206,0.2388
-0.12325853836700795,0.021733805916793008,0.23959
-0.12251008447471867,0.021601833301766144,0.24039
-0.1217616305824294,0.021469860686739277,0.24117
-0.12101317669014013,0.02133788807171241,0.24196
-0.1202450266427906,0.021202442493132204,0.24274
-0.1194867246729712,0.021068733396328667,0.24351
-0.11870872654809154,0.02093155133597179,0.24429
-0.11793072842321191,0.020794369275614916,0.24505
-0.11715273029833226,0.02065718721525804,0.24582
-0.1163648840959225,0.020518268673124496,0.24658
-0.1155671898159826,0.020377613649214282,0.24733
-0.11476949553604272,0.020236958625304072,0.24809
-0.11397180125610283,0.020096303601393858,0.24883
-0.11315441082110271,0.019952175613930305,0.24957
-0.11234686846363269,0.01980978410824342,0.25031
-0.11151962995110243,0.0196639196390032,0.25105
-0.11069239143857218,0.019518055169762977,0.25178
-0.10986515292604193,0.01937219070052276,0.2525
-0.10902806633598155,0.019224589749505867,0.25322
-0.10819097974592118,0.019076988798488976,0.25393
-0.10734404507833067,0.018927651365695415,0.25464
-0.10648726233321006,0.018776577451125185,0.25535
-0.10563047958808942,0.018625503536554955,0.25605
-0.1047736968429688,0.018474429621984728,0.25675
-0.10390706602031807,0.01832161922563783,0.25744
-0.10303058712013721,0.01816707234751426,0.25812
-0.10215410821995634,0.01801252546939069,0.2588
-0.10127762931977548,0.017857978591267126,0.25948
-0.10039130234206449,0.017701695231366887,0.26015
-0.09949512728682337,0.01754367538968998,0.26081
-0.09859895223158227,0.017385655548013072,0.26147
-0.09770277717634117,0.017227635706336168,0.26212
-0.09679675404356992,0.01706787938288259,0.26277
-0.09588088283326858,0.016906386577652345,0.26342
-0.09496501162296722,0.0167448937724221,0.26405
-0.09404914041266586,0.016583400967191856,0.26469
-0.09312342112483439,0.01642017168018494,0.26531
-0.09218785375947279,0.016255205911401355,0.26593
-0.0912522863941112,0.016090240142617774,0.26655
-0.0903167190287496,0.01592527437383419,0.26716
-0.08937130358585788,0.015758572123273935,0.26776
-0.08842588814296615,0.01559186987271368,0.26836
-0.08747062462254432,0.015423431140376758,0.26895
-0.08651536110212248,0.015254992408039836,0.26954
-0.08556009758170063,0.015086553675702915,0.27012
-0.08459498598374868,0.014916378461589323,0.27069
-0.08362002630826658,0.014744466765699061,0.27126
-0.0826450666327845,0.0145725550698088,0.27182
-0.08167010695730241,0.01440064337391854,0.27237
-0.08068529920429021,0.01422699519625161,0.27292
-0.079700491451278,0.014053347018584678,0.27347
-0.07871568369826579,0.013879698840917748,0.274
-0.07772102786772346,0.013704314181474149,0.27453
-0.076716523959651,0.013527193040253878,0.27506
-0.07572186812910868,0.013351808380810279,0.27558
-0.07471736422103623,0.013174687239590012,0.27609
-0.07370301223543366,0.012995829616593072,0.27659
-0.07268866024983107,0.012816971993596134,0.27709
-0.07167430826422849,0.012638114370599194,0.27758
-0.0706501082010958,0.012457520265825587,0.27807
-0.0696259081379631,0.01227692616105198,0.27855
-0.06860170807483042,0.012096332056278372,0.27902
-0.06756765993416759,0.011914001469728097,0.27948
-0.06653361179350477,0.011731670883177819,0.27994
-0.06548971557531184,0.011547603814850873,0.28039
-0.064455667434649,0.011365273228300594,0.28084
-0.06340192313892595,0.01117946967819698,0.28127
-0.062358026920733015,0.010995402609870034,0.2817
-0.06130428262500995,0.010809599059766419,0.28213
-0.06025053832928688,0.010623795509662802,0.28254
-0.05919679403356382,0.010437991959559186,0.28295
-0.05813320166031064,0.010250451927678901,0.28336
-0.057069609287057455,0.010062911895798618,0.28375
-0.055996168836274146,0.009873635382141664,0.28414
-0.054932576463020966,0.00968609535026138,0.28452
-0.05385913601223766,0.009496818836604425,0.28489
-0.05277584748392423,0.0093058058411708,0.28526
-0.05170240703314092,0.009116529327513846,0.28562
-0.0506191185048275,0.008925516332080224,0.28597
-0.04953582997651406,0.008734503336646599,0.28632
-0.04844269337067051,0.008541753859436306,0.28666
-0.04735940484235709,0.008350740864002684,0.28699
-0.04626626823651353,0.008157991386792391,0.28731
-0.04517313163066998,0.007965241909582099,0.28762
-0.04407014694729631,0.0077707559505951354,0.28793
-0.04297701034145276,0.007578006473384843,0.28823
-0.041874025658079086,0.007383520514397881,0.28853
-0.04077104097470541,0.007189034555410919,0.28881
-0.039658208213801616,0.0069928121146472875,0.28909
-0.038555223530427944,0.006798326155660325,0.28936
-0.037442390769524145,0.006602103714896694,0.28962
-0.03632955800862035,0.006405881274133063,0.28988
-0.03521672524771656,0.0062096588333694315,0.29013
-0.03410389248681277,0.006013436392605801,0.29037
-0.03298121164837885,0.005815477470065499,0.2906
-0.03185853080994493,0.005617518547525198,0.29082
-0.030745698049041134,0.005421296106761567,0.29104
-0.029613169133077096,0.005221600702444597,0.29125
-0.02849048829464318,0.005023641779904297,0.29145
-0.02736780745620926,0.004825682857363996,0.29165
-0.02623527854024522,0.004625987453047026,0.29183
-0.025112597701811304,0.004428028530506725,0.29201
-0.023980068785847266,0.004228333126189756,0.29218
-0.022847539869883225,0.004028637721872785,0.29234
-0.021715010953919187,0.0038289423175558155,0.2925
-0.020582482037955145,0.0036292469132388453,0.29264
-0.019440105044460986,0.0034278150271452065,0.29278
-0.018307576128496945,0.0032281196228282362,0.29291
-0.017175047212532907,0.0030284242185112664,0.29304
-0.016032670219038744,0.0028269923324176272,0.29315
-0.014890293225544585,0.0026255604463239876,0.29326
-0.013757764309580546,0.002425865042007018,0.29336
-0.012615387316086385,0.0022244331559133786,0.29345
-0.011473010322592224,0.0020230012698197394,0.29354
-0.010330633329098062,0.0018215693837261,0.29361
-0.009188256335603901,0.0016201374976324606,0.29368
-0.00804587934210974,0.0014187056115388215,0.29374
-0.006903502348615578,0.001217273725445182,0.29379
-0.0057512772775912945,0.0010141053575748735,0.29383
-0.004608900284097134,0.0008126734714812343,0.29387
-0.0034665232906029722,0.0006112415853875951,0.2939
-0.002324146297108811,0.0004098096992939558,0.29392
-0.0011817693036146495,0.00020837781320031648,0.29393
-2.954423259036624e-05,5.2094453300079125e-06,0.29394
0.001112832760903795,-0.00019622244076363137,0.29393
0.002255209754397956,-0.00039765432685727063,0.29392
0.0033975867478921178,-0.0005990862129509099,0.2939
0.004549811818916401,-0.0008022545808212186,0.29387
0.005692188812410562,-0.0010036864669148579,0.29384
0.006834565805904724,-0.001205118353008497,0.29379
0.007976942799398885,-0.0014065502391021362,0.29374
0.009119319792893045,-0.0016079821251957754,0.29368
0.010261696786387208,-0.001809414011289415,0.29362
0.011404073779881368,-0.0020108458973830544,0.29354
0.01254645077337553,-0.0022122777834766936,0.29346
0.01368882776686969,-0.0024137096695703328,0.29337
0.014831204760363854,-0.002615141555663972,0.29327
0.01596373367632789,-0.0028148369599809418,0.29316
0.017106110669822053,-0.0030162688460745814,0.29304
0.018248487663316215,-0.003217700732168221,0.29292
0.019381016579280253,-0.0034173961364851904,0.29279
0.020513545495244295,-0.0036170915408021607,0.29265
0.021646074411208333,-0.0038167869451191305,0.29251
0.022778603327172374,-0.004016482349436101,0.29235
0.023911132243136412,-0.00421617775375307,0.29219
0.02504366115910045,-0.00441587315807004,0.29202
0.026176190075064488,-0.004615568562387011,0.29184
0.027298870913498408,-0.004813527484927312,0.29166
0.028431399829462446,-0.005013222889244281,0.29146
0.02955408066789636,-0.005211181811784582,0.29126
0.03067676150633028,-0.005409140734324883,0.29105
0.031799442344764194,-0.005607099656865183,0.29084
0.032922123183198114,-0.005805058579405484,0.29061
0.034034955944101906,-0.006001281020169115,0.29038
0.03515763678253583,-0.006199239942709416,0.29014
0.036270469543439626,-0.006395462383473048,0.28989
0.03738330230434342,-0.0065916848242366785,0.28964
0.03849613506524721,-0.00678790726500031,0.28937
0.03959911974862089,-0.006982393223987272,0.2891
0.040702104431994554,-0.007176879182974234,0.28883
0.041814937192898353,-0.007373101623737865,0.28854
0.042908073798741904,-0.007565851100948158,0.28825
0.044011058482115575,-0.00776033705993512,0.28795
0.04511404316548925,-0.007954823018922082,0.28764
0.046207179771332804,-0.008147572496132375,0.28733
0.047300316377176355,-0.008340321973342668,0.287
0.04838360490548978,-0.008531334968776292,0.28667
0.04947674151133333,-0.008724084445986584,0.28634
0.05056003003964676,-0.008915097441420206,0.28599
0.051643318567960186,-0.009106110436853831,0.28564
0.052716759018743495,-0.009295386950510786,0.28528
0.053800047547056924,-0.009486399945944407,0.28491
0.05487348799784023,-0.009675676459601363,0.28454
0.05593708037109342,-0.009863216491481648,0.28416
0.05701052082187672,-0.0100524930051386,0.28377
0.05807411319512991,-0.010240033037018887,0.28338
0.05913770556838309,-0.010427573068899172,0.28297
0.060191449864106156,-0.010613376619002787,0.28256
0.061255042237359336,-0.010800916650883072,0.28215
0.062298938455552275,-0.010984983719210018,0.28172
0.06335268275127534,-0.011170787269313634,0.28129
0.06439657896946828,-0.01135485433764058,0.28086
0.06544047518766122,-0.011538921405967526,0.28041
0.06647452332832404,-0.011721251992517804,0.27996
0.06751841954651698,-0.011905319060844749,0.2795
0.06854261960964968,-0.012085913165618356,0.27904
0.0695766677503125,-0.012268243752168635,0.27857
0.0706008678134452,-0.012448837856942242,0.27809
0.0716250678765779,-0.01262943196171585,0.2776
0.07263941986218048,-0.012808289584712789,0.27711
0.07365377184778303,-0.012987147207709725,0.27662
0.07465827575585549,-0.013164268348929996,0.27611
0.07567262774145807,-0.013343125971926934,0.2756
0.0766672835720004,-0.013518510631370533,0.27508
0.07767178748007285,-0.013695631772590802,0.27456
0.07866644331061519,-0.013871016432034403,0.27403
0.07965125106362737,-0.014044664609701331,0.27349
0.08064590689416971,-0.014220049269144932,0.27295
0.0816208665696518,-0.014391960965035191,0.2724
0.08260567432266401,-0.014565609142702123,0.27184
0.0835806339981461,-0.014737520838592385,0.27128
0.08454574559609805,-0.014907696052705975,0.27072
0.08551085719405002,-0.015077871266819568,0.27014
0.08647596879200199,-0.015248046480933159,0.26956
0.08743123231242382,-0.015416485213270081,0.26898
0.08838649583284566,-0.015584923945607005,0.26838
0.08933191127573739,-0.015751626196167257,0.26779
0.0902773267186291,-0.01591832844672751,0.26718
0.0912128940839907,-0.016083294215511093,0.26657
0.0921484614493523,-0.016248259984294678,0.26596
0.09307418073718378,-0.016411489271301594,0.26534
0.09399990002501525,-0.016574718558308506,0.26471
