x,y,z
-0.06771370456719115,-0.15952349110330794,0.1194
-0.06771370456719115,-0.15952349110330794,0.12042
-0.06770979725590626,-0.15951428605477339,0.12144
-0.06770198263333647,-0.15949587595770434,0.12246
-0.06769416801076668,-0.15947746586063527,0.12348
-0.06768244607691201,-0.15944985071503173,0.1245
-0.06767072414305733,-0.15942223556942817,0.12552
-0.06765509489791775,-0.15938541537529005,0.12653
-0.06763946565277819,-0.15934859518115196,0.12755
-0.06761992909635371,-0.15930256993847933,0.12857
-0.06759648522864435,-0.15924733964727217,0.12959
-0.067573041360935,-0.15919210935606504,0.13061
-0.06754569018194076,-0.15912767401632336,0.13163
-0.06751443169166162,-0.15905403362804718,0.13264
-0.06748317320138247,-0.15898039323977098,0.13366
-0.06745191471110333,-0.15890675285149478,0.13468
-0.06741674890953929,-0.15882390741468405,0.13569
-0.06737767579669038,-0.15873185692933883,0.13671
-0.06733469537255656,-0.15863060139545906,0.13772
-0.06729171494842273,-0.1585293458615793,0.13874
-0.06724873452428891,-0.15842809032769953,0.13975
-0.0671979394775853,-0.1583084246967507,0.14077
-0.0671510517421666,-0.15819796411433643,0.14178
-0.06709634938417809,-0.15806909343485306,0.14279
-0.0670416470261896,-0.15794022275536973,0.14381
-0.0669830373569162,-0.15780214702735185,0.14482
-0.06692442768764281,-0.15766407129933396,0.14583
-0.06686191070708453,-0.15751679052278159,0.14684
-0.06679939372652624,-0.1573695097462292,0.14785
-0.06673296943468307,-0.15721302392114228,0.14886
-0.066662637831555,-0.15704733304752086,0.14986
-0.06659230622842693,-0.1568816421738994,0.15087
-0.06651806731401397,-0.15670674625174344,0.15188
-0.066443828399601,-0.1565318503295875,0.15288
-0.06636568217390315,-0.156347749358897,0.15389
-0.0662836286369204,-0.156154443339672,0.15489
-0.06620157509993765,-0.15596113732044697,0.1559
-0.06611561425167002,-0.15575862625268744,0.1569
-0.06602965340340237,-0.1555561151849279,0.1579
-0.06593978524384984,-0.15534439906863384,0.1589
-0.06584991708429731,-0.15513268295233978,0.1599
-0.065752234302175,-0.15490255673897668,0.16089
-0.06565845883133756,-0.15468163557414807,0.16189
-0.06555686873793036,-0.15444230431225045,0.16289
-0.06545527864452315,-0.15420297305035283,0.16388
-0.06535368855111592,-0.15396364178845517,0.16487
-0.06524819114642383,-0.15371510547802303,0.16587
-0.06513878643044684,-0.15345736411905633,0.16686
-0.06502547440318494,-0.15319041771155514,0.16785
-0.06491606968720795,-0.15293267635258845,0.16884
-0.06479885034866116,-0.1526565248965527,0.16982
-0.06468163101011437,-0.15238037344051697,0.17081
-0.0645605043602827,-0.1520950169359467,0.17179
-0.06443937771045104,-0.15180966043137648,0.17278
-0.06431434374933447,-0.1515150988782717,0.17376
-0.064185402476933,-0.1512113322766324,0.17474
-0.06405646120453154,-0.15090756567499308,0.17572
-0.06392751993213008,-0.15060379907335378,0.17669
-0.06379076403715883,-0.1502816223746454,0.17767
-0.0636540081421876,-0.14995944567593705,0.17864
-0.06351725224721635,-0.1496372689772287,0.17962
-0.0633765890409602,-0.14930588722998583,0.18059
-0.06323201852341917,-0.14896530043420841,0.18156
-0.06308744800587814,-0.14862471363843102,0.18252
-0.06293897017705222,-0.1482749217941191,0.18349
-0.0627865850369414,-0.14791592490127264,0.18445
-0.06263419989683058,-0.14755692800842618,0.18542
-0.06248181475671977,-0.14719793111557974,0.18638
-0.06232161499403917,-0.14682052412566424,0.18733
-0.06216141523135857,-0.14644311713574876,0.18829
-0.062001215468677956,-0.14606571014583322,0.18925
-0.06183710839471247,-0.14567909810738322,0.1902
-0.06166909400946208,-0.14528328102039867,0.19115
-0.061501079624211696,-0.14488746393341412,0.1921
-0.0613291579276764,-0.14448244179789502,0.19305
-0.06115723623114113,-0.14407741966237597,0.19399
-0.06097749991203607,-0.14365398742978785,0.19494
-0.06080167090421589,-0.14323976024573423,0.19588
-0.06062193458511083,-0.14281632801314614,0.19682
-0.06043829095472087,-0.14238369073202348,0.19775
-0.06025074001304602,-0.14194184840236632,0.19869
-0.06006318907137116,-0.14150000607270913,0.19962
-0.05987563812969631,-0.14105816374305194,0.20055
-0.05968027256545167,-0.14059791131632574,0.20148
-0.05948490700120703,-0.1401376588895995,0.2024
-0.059289541436962405,-0.13967740646287333,0.20333
-0.059090268561432874,-0.13920794898761257,0.20425
-0.05888708837461845,-0.1387292864638173,0.20517
-0.05868390818780402,-0.13825062394002202,0.20608
-0.05847682068970471,-0.13776275636769222,0.207
-0.0582697331916054,-0.13727488879536245,0.20791
-0.05805873838222119,-0.1367778161744981,0.20882
-0.05784383626155209,-0.13627153850509927,0.20972
-0.05762893414088299,-0.13576526083570045,0.21063
-0.057410124708929,-0.13524977811776706,0.21153
-0.057191315276975005,-0.1347342953998337,0.21243
-0.05696859853373612,-0.1342096076333658,0.21332
-0.05674197447921233,-0.13367571481836338,0.21422
-0.056515350424688554,-0.13314182200336097,0.21511
-0.056284819058879894,-0.13259872413982404,0.216
-0.05605428769307122,-0.1320556262762871,0.21688
-0.05581984901597765,-0.1315033233642156,0.21776
-0.05558150302759919,-0.13094181540360963,0.21864
-0.055343157039220735,-0.13038030744300363,0.21952
-0.05510090373955739,-0.12980959443386314,0.22039
-0.05485865043989404,-0.12923888142472262,0.22126
-0.054612489828945794,-0.1286589633670476,0.22213
-0.054362421906712664,-0.12806984026083804,0.22299
-0.05411235398447953,-0.12748071715462847,0.22386
-0.05385837875096149,-0.12688238899988438,0.22471
-0.05360440351744347,-0.1262840608451403,0.22557
-0.05334652097264055,-0.12567652764186169,0.22642
-0.053084731116552736,-0.12505978939004855,0.22727
-0.052822941260464926,-0.12444305113823542,0.22812
-0.05255724409309221,-0.12381710783788774,0.22896
-0.05229154692571951,-0.1231911645375401,0.2298
-0.05202194244706191,-0.12255601618865791,0.23063
-0.05174843065711942,-0.1219116627912412,0.23146
-0.05147491886717692,-0.12126730939382449,0.23229
-0.05119749976594955,-0.12061375094787327,0.23312
-0.05092008066472215,-0.11996019250192202,0.23394
-0.05063875425220988,-0.11929742900743627,0.23476
-0.050353520528412715,-0.11862546046441601,0.23557
-0.050068286804615544,-0.11795349192139572,0.23639
-0.04977914576953348,-0.11727231832984092,0.23719
-0.049490004734451414,-0.11659114473828609,0.238
-0.04919695638808446,-0.11590076609819676,0.2388
-0.0489039080417175,-0.11521038745810742,0.23959
-0.048606952384065656,-0.11451080376948358,0.24039
-0.04830999672641381,-0.11381122008085973,0.24117
-0.04801304106876196,-0.11311163639223587,0.24196
-0.04770827078854033,-0.11239364260654297,0.24274
-0.047407407819603585,-0.11168485386938458,0.24351
-0.04709873022809706,-0.11095765503515716,0.24429
-0.04679005263659053,-0.11023045620092974,0.24505
-0.046481375045084004,-0.1095032573667023,0.24582
-0.04616879014229259,-0.10876685348394036,0.24658
-0.045852297928216275,-0.10802124455264388,0.24733
-0.04553580571413997,-0.10727563562134741,0.24809
-0.045219313500063654,-0.10653002669005092,0.24883
-0.04489500666341756,-0.1057660076616854,0.24957
-0.04457460713805635,-0.1050111936818544,0.25031
-0.04424639299012536,-0.10423796960495434,0.25105
-0.04391817884219437,-0.10346474552805429,0.25178
-0.043589964694263385,-0.10269152145115426,0.2525
-0.0432578432350475,-0.10190909232571968,0.25322
-0.042925721775831614,-0.1011266632002851,0.25393
-0.04258969300533084,-0.100335029026316,0.25464
-0.04224975692354518,-0.09953418980381239,0.25535
-0.0419098208417595,-0.09873335058130875,0.25605
-0.041569884759973835,-0.09793251135880512,0.25675
-0.04122604136690328,-0.09712246708776699,0.25744
-0.04087829066254783,-0.09630321776819431,0.25812
-0.04053053995819237,-0.09548396844862164,0.2588
-0.04018278925383691,-0.09466471912904897,0.25948
-0.03983113123819657,-0.09383626476094177,0.26015
-0.039475565911271326,-0.09299860534430004,0.26081
-0.03912000058434609,-0.09216094592765833,0.26147
-0.038764435257420855,-0.09132328651101662,0.26212
-0.03840496261921072,-0.09047642204584036,0.26277
-0.0380415826697157,-0.08962035253212959,0.26342
-0.03767820272022067,-0.08876428301841882,0.26405
-0.03731482277072565,-0.08790821350470805,0.26469
-0.03694753550994573,-0.08704293894246276,0.26531
-0.03657634093788092,-0.08616845933168295,0.26593
-0.03620514636581611,-0.08529397972090313,0.26655
-0.0358339517937513,-0.08441950011012331,0.26716
-0.035458849910401595,-0.08353581545080896,0.26776
-0.035083748027051886,-0.08265213079149461,0.26836
-0.034704738832417294,-0.08175924108364575,0.26895
-0.0343257296377827,-0.08086635137579688,0.26954
-0.03394672044314811,-0.07997346166794801,0.27012
-0.03356380393722862,-0.07907136691156463,0.27069
-0.033176980120024235,-0.0781600671066467,0.27126
-0.03279015630281985,-0.07724876730172879,0.27182
-0.03240333248561548,-0.07633746749681089,0.27237
-0.0320126013571262,-0.07541696264335844,0.27292
-0.031621870228636925,-0.074496457789906,0.27347
-0.031231139100147652,-0.07357595293645355,0.274
-0.030836500660373488,-0.0726462430344666,0.27453
-0.030437954909314426,-0.0717073280839451,0.27506
-0.03004331646954026,-0.07077761818195814,0.27558
-0.029644770718481202,-0.06983870323143666,0.27609
-0.02924231765613725,-0.06889058323238065,0.27659
-0.0288398645937933,-0.06794246323332462,0.27709
-0.028437411531449346,-0.0669943432342686,0.27758
-0.0280310511578205,-0.06603701818667806,0.27807
-0.027624690784191656,-0.06507969313908753,0.27855
-0.027218330410562812,-0.06412236809149699,0.27902
-0.026808062725649076,-0.06315583799537194,0.27948
-0.026397795040735333,-0.062189307899246864,0.27994
-0.025983620044536707,-0.06121357275458729,0.28039
-0.025573352359622967,-0.060247042658462216,0.28084
-0.02515527005213945,-0.05926210246526812,0.28127
-0.024741095055940816,-0.058286367320608524,0.2817
-0.02432301274845729,-0.057301427127414414,0.28213
-0.02390493044097377,-0.0563164869342203,0.28254
-0.023486848133490244,-0.05533154674102619,0.28295
-0.02306485851472183,-0.054337401499297555,0.28336
-0.022642868895953416,-0.05334325625756892,0.28375
-0.02221697196590011,-0.05233990596730576,0.28414
-0.021794982347131692,-0.05134576072557713,0.28452
-0.021369085417078385,-0.05034241043531397,0.28489
-0.02093928117574018,-0.04932985509651628,0.28526
-0.020513384245686873,-0.04832650480625312,0.28562
-0.02008358000434867,-0.047313949467455436,0.28597
-0.01965377576301047,-0.04630139412865775,0.28632
-0.019220064210387376,-0.04527963374132554,0.28666
-0.018790259969049174,-0.04426707840252786,0.28699
-0.01835654841642608,-0.04324531801519565,0.28731
-0.01792283686380299,-0.042223557627863444,0.28762
-0.017485217999895,-0.0411925921919967,0.28793
-0.017051506447271908,-0.0401708318046645,0.28823
