x,y,z
173.06249837296767,-9.069821216902248,119.4
173.06249837296767,-9.069821216902248,120.42
173.0525120776201,-9.06929785733982,121.44
173.03253948692503,-9.068251138214961,122.46
173.0125668962299,-9.067204419090102,123.48
172.98260801018728,-9.065634340402813,124.5
172.95264912414464,-9.064064261715524,125.52
172.91270394275446,-9.061970823465806,126.53
172.87275876136428,-9.05987738521609,127.55
172.82282728462656,-9.057260587403942,128.57
172.76290951254128,-9.054120430029364,129.59
172.70299174045599,-9.050980272654789,130.61
172.63308767302317,-9.047316755717782,131.63
172.5531973102428,-9.043129879218347,132.64
172.47330694746245,-9.038943002718911,133.66
172.3934165846821,-9.034756126219476,134.68
172.30353992655415,-9.030045890157611,135.69
172.2036769730787,-9.024812294533316,136.71
172.09382772425573,-9.019055339346593,137.72
171.9839784754327,-9.013298384159869,138.74
171.8741292266097,-9.007541428973145,139.75
171.7443073870916,-9.00073775466156,140.77
171.62447184292108,-8.99445743991241,141.78
171.48466370805542,-8.987130406038396,142.79
171.3448555731898,-8.979803372164385,143.81
171.1950611429766,-8.971952978727943,144.82
171.0452667127634,-8.964102585291501,145.83
170.88548598720269,-8.95572883229263,146.84
170.72570526164196,-8.947355079293759,147.85
170.55593824073367,-8.938457966732457,148.86
170.37618492447785,-8.929037494608728,149.86
170.196431608222,-8.919617022485,150.87
170.00669199661866,-8.90967319079884,151.88
169.8169523850153,-8.89972935911268,152.88
169.61722647806437,-8.88926216786409,153.89
169.4075142757659,-8.878271617053072,154.89
169.19780207346744,-8.867281066242054,155.9
168.97810357582145,-8.855767155868607,156.9
168.75840507817543,-8.844253245495159,157.9
168.52872028518186,-8.832215975559281,158.9
168.29903549218832,-8.820178705623404,159.9
168.0493781084997,-8.807094716562668,160.89
167.80970702015858,-8.794534087064362,161.89
167.5500633411224,-8.780926738441195,162.89
167.2904196620862,-8.76731938981803,163.88
167.03077598305,-8.753712041194865,164.87
166.7611460086663,-8.739581333009271,165.87
166.48152973893502,-8.724927265261245,166.86
166.19192717385616,-8.70974983795079,167.85
165.9123109041249,-8.695095770202766,168.84
165.61272204369854,-8.679394983329884,169.82
165.31313318327216,-8.663694196457,170.81
165.00355802749823,-8.647470050021687,171.79
164.6939828717243,-8.631245903586374,172.78
164.37442142060286,-8.614498397588633,173.76
164.04487367413387,-8.597227532028462,174.74
163.71532592766482,-8.57995666646829,175.72
163.38577818119583,-8.562685800908119,176.69
163.03625784403172,-8.544368216223088,177.67
162.68673750686762,-8.526050631538057,178.64
162.33721716970354,-8.507733046853026,179.62
161.97771053719185,-8.488892102605567,180.59
161.60821760933268,-8.469527798795678,181.56
161.23872468147349,-8.450163494985787,182.52
160.85924545826677,-8.43027583161347,183.49
160.46977993971248,-8.409864808678721,184.45
160.0803144211582,-8.389453785743973,185.42
159.6908489026039,-8.369042762809224,186.38
159.28141079335452,-8.347585020749618,187.33
158.87197268410515,-8.32612727869001,188.29
158.4625345748558,-8.304669536630403,189.25
158.04311017025884,-8.282688435008366,190.2
157.6136994703144,-8.260183973823901,191.15
157.18428877036993,-8.237679512639435,192.1
156.74489177507792,-8.21465169189254,193.05
156.3054947797859,-8.191623871145643,193.99
155.8461251937988,-8.16754933127389,194.94
155.39674190315924,-8.143998150964563,195.88
154.93737231717213,-8.11992361109281,196.82
154.46801643583748,-8.095325711658626,197.75
153.98867425915526,-8.070204452662011,198.69
153.5093320824731,-8.045083193665398,199.62
153.0299899057909,-8.019961934668785,200.55
152.5306751384136,-7.9937939565473135,201.48
152.03136037103633,-7.967625978425842,202.4
151.53204560365904,-7.94145800030437,203.33
151.02274454093418,-7.914766662620467,204.25
150.50345718286184,-7.887551965374137,205.17
149.98416982478943,-7.860337268127806,206.08
149.4548961713695,-7.832599211319045,207.0
148.9256225179496,-7.804861154510284,207.91
148.38636256918213,-7.776599738139095,208.82
147.83711632506711,-7.747814962205474,209.72
147.2878700809521,-7.719030186271857,210.63
146.72863754148955,-7.689722050775807,211.53
146.16940500202696,-7.660413915279759,212.43
145.6001861672169,-7.63058242022128,213.32
145.02098103705922,-7.600227565600372,214.22
144.44177590690154,-7.569872710979464,215.11
143.85258448139638,-7.5389944967961275,216.0
143.26339305589116,-7.50811628261279,216.88
142.66421533503842,-7.476714708867024,217.76
142.05505131883814,-7.444789775558828,218.64
141.44588730263783,-7.412864842250631,219.52
140.82673699109,-7.380416549380007,220.39
140.20758667954217,-7.347968256509381,221.26
139.5784500726468,-7.314996604076327,222.13
138.93932717040386,-7.281501592080841,222.99
138.30020426816094,-7.248006580085358,223.86
137.65109507057045,-7.213988208527444,224.71
137.00198587298,-7.179969836969529,225.57
136.34289038004198,-7.145428105849186,226.42
135.67380859175643,-7.110363015166414,227.27
135.00472680347085,-7.075297924483641,228.12
134.32565871983772,-7.039709474238438,228.96
133.64659063620462,-7.004121023993237,229.8
132.95753625722395,-6.968009214185604,230.63
132.25849558289576,-6.931374044815544,231.46
131.55945490856757,-6.8947388754454835,232.29
130.8504279388918,-6.857580346512993,233.12
130.14140096921605,-6.820421817580502,233.94
129.42238770419277,-6.782739929085582,234.76
128.69338814382192,-6.744534681028233,235.57
127.96438858345108,-6.7063294329708825,236.39
127.22540272773271,-6.667600825351105,237.19
126.48641687201432,-6.628872217731326,238.0
125.73744472094839,-6.5896202505491175,238.8
124.98847256988246,-6.550368283366909,239.59
124.22951412346899,-6.510592956622272,240.39
123.47055567705551,-6.470817629877634,241.17
122.71159723064203,-6.431042303132996,241.96
121.93266619353346,-6.3902202572635,242.74
121.16372145177245,-6.3499215709564325,243.51
