x,y,z
-141.49802080811187,-32.66739211181608,214.22
-140.93288617053642,-32.53692050029664,215.11
-140.35800783231315,-32.40419937823376,216.0
-139.78312949408985,-32.27147825617088,216.88
-139.19850745521873,-32.13650762356456,217.76
-138.6041417156997,-31.9992874804148,218.64
-138.00977597618072,-31.86206733726504,219.52
-137.40566653601388,-31.72259768357185,220.39
-136.80155709584704,-31.58312802987865,221.26
-136.18770395503233,-31.441408865642018,222.13
-135.56410711356978,-31.29744019086194,222.99
-134.94051027210725,-31.15347151608187,223.86
-134.30716972999684,-31.007253330758356,224.71
-133.6738291878864,-30.861035145434844,225.57
-133.03074494512816,-30.712567449567892,226.42
-132.37791700172207,-30.561850243157505,227.27
-131.72508905831594,-30.411133036747113,228.12
-131.06251741426198,-30.258166319793283,228.96
-130.39994577020803,-30.10519960283946,229.8
-129.72763042550622,-29.94998337534219,230.63
-129.04557138015656,-29.792517637301483,231.46
-128.3635123348069,-29.63505189926078,232.29
-127.67170958880938,-29.475336650676635,233.12
-126.97990684281186,-29.31562140209249,233.94
-126.27836039616648,-29.153656642964908,234.76
-125.56707024887326,-28.989442373293887,235.57
-124.85578010158004,-28.825228103622862,236.39
-124.13474625363898,-28.658764323408406,237.19
-123.4137124056979,-28.492300543193945,238.0
-122.68293485710896,-28.323587252436045,238.8
-121.95215730852004,-28.154873961678145,239.59
-121.21163605928326,-27.98391116037681,240.39
-120.47111481004649,-27.812948359075474,241.17
-119.73059356080971,-27.641985557774134,241.96
-118.97058491027722,-27.46652373538592,242.74
-118.22031996039259,-27.293311423541144,243.51
-117.45056760921226,-27.115600090609494,244.29
-116.68081525803193,-26.937888757677836,245.05
-115.91106290685158,-26.760177424746182,245.82
-115.1315668550234,-26.58021658127109,246.58
-114.34232710254734,-26.39800622725256,247.33
-113.55308735007132,-26.215795873234033,248.09
-112.76384759759527,-26.0335855192155,248.83
-111.95512044382353,-25.846876144110094,249.57
-111.15613699069964,-25.662416279548122,250.31
-110.33766613628003,-25.473457393899274,251.05
-109.51919528186045,-25.28449850825043,251.78
-108.70072442744085,-25.095539622601585,252.5
-107.87250987237339,-24.904331226409298,253.22
-107.04429531730594,-24.713122830217014,253.93
-106.20633706159065,-24.519664923481287,254.64
-105.35863510522748,-24.323957506202124,255.35
-104.51093314886434,-24.128250088922965,256.05
-103.66323119250117,-23.9325426716438,256.75
-102.80578553549017,-23.7345857438212,257.44
-101.93859617783131,-23.53437930545516,258.12
-101.07140682017246,-23.33417286708912,258.8
-100.2042174625136,-23.13396642872308,259.48
-99.32728440420688,-22.9315104798136,260.15
-98.44060764525231,-22.726805020360683,260.81
-97.55393088629776,-22.52209956090777,261.47
-96.66238227701926,-22.31626934618313,262.12
-95.76596181741684,-22.109314376186774,262.77
-94.8646695074905,-21.9012346509187,263.42
-93.95947971730502,-21.69225512143325,264.05
-93.04844370673082,-21.481925885621735,264.69
-92.13351021589749,-21.270696845592845,265.31
-91.21370487474023,-21.058343050292237,265.93
-90.28902768325904,-20.84486449971991,266.55
-89.36045301151871,-20.630486144930206,267.16
-88.42700648945446,-20.414983034868783,267.76
-87.48966248713106,-20.198580120589984,268.36
-86.54744663448373,-19.981052451039467,268.95
-85.60133330157727,-19.762624977271575,269.54
-84.65034811834688,-19.54307274823196,270.12
-83.69546545485736,-19.322620714974978,270.69
-82.73668531110867,-19.101268877500612,271.26
-81.7730333170361,-18.87879228475453,271.82
-80.80645821276913,-18.655640838845414,272.37
-79.83403688811346,-18.431139686610237,272.92
-78.85869245326344,-18.20596368121203,273.47
-77.87945053815427,-17.979887871596443,274.0
-76.89533677272121,-17.75268730670914,274.53
-75.90829989709376,-17.524811888658807,275.06
-74.91639117114238,-17.29581171533675,275.58
-73.92155933499666,-17.066136688851664,276.09
-72.92283001859178,-16.8355618581492,276.59
-71.92020322192778,-16.604087223229364,277.09
-70.91367894500463,-16.371712784092153,277.58
-69.90325718782235,-16.138438540737567,278.07
-68.8899123204457,-15.904489444219944,278.55
-67.87266997280992,-15.66964054348495,279.02
-66.85153014491499,-15.43389183853258,279.48
-65.8274672068257,-15.197468280417176,279.94
-64.79950678847729,-14.960144918084401,280.39
-63.7686232599345,-14.72214670258859,280.84
-62.733842251132586,-14.483248682875406,281.27
-61.69613813213631,-14.243675809999191,281.7
-60.65551090294568,-14.00342808395994,282.13
-59.61196056356069,-13.762505504757662,282.54
-58.56451274391656,-13.520683121338006,282.95
-57.51414181407808,-13.278185884755322,283.36
-56.46084777404524,-13.035013795009602,283.75
-55.40463062381805,-12.791166852100854,284.14
-54.34549036339649,-12.546645056029071,284.52
-53.28342699278059,-12.30144840679426,284.89
-52.21844051197033,-12.055576904396414,285.26
-51.151505291030496,-11.809255499889883,285.62
-50.08067258983152,-11.562034291165975,285.97
-49.00789114850298,-11.314363180333379,286.32
-47.932186596980074,-11.066017216337752,286.66
-46.854533305327614,-10.817221350233439,286.99
-45.77395690348078,-10.567750630966092,287.31
-44.6904573914396,-10.317605058535714,287.62
-43.60500913926885,-10.067009583996649,287.93
-42.51761214696853,-9.815964207348895,288.23
-41.42729204447385,-9.56424397753811,288.53
-40.3350232018496,-9.312073845618636,288.81
-39.24080561909578,-9.059453811590478,289.09
-38.14463929621239,-8.806383875453628,289.36
-37.045549863134646,-8.55263908615375,289.62
-35.94548605999211,-8.298669345799524,289.88
-34.84249914665523,-8.04402475228227,290.13
-33.738537863253555,-7.78915520771067,290.37
-32.63262783972231,-7.533835761030383,290.6
-31.5247690760615,-7.278066412241409,290.82
-30.414961572271118,-7.0218471613437465,291.04
-29.30417969841595,-6.765402959391741,291.25
-28.190474714366424,-6.508283904276703,291.45
-27.076769730316904,-6.251164849161666,291.65
-25.961116006137807,-5.9935958919379395,291.83
-24.843513541829143,-5.735577032605526,292.01
-23.724936707455694,-5.477333222218769,292.18
-22.605385503017455,-5.218864460777668,292.34
-21.48388555844965,-4.9599457972278795,292.5
-20.362385613881845,-4.7010271336780916,292.64
-19.238936929184472,-4.441658568019616,292.78
-18.11451387442231,-4.182065051306795,292.91
-16.98911644959536,-3.9222465835396307,293.04
-15.862744654703631,-3.662203164718123,293.15
-14.735398489747112,-3.401934794842271,293.26
-13.608052324790595,-3.141666424966419,293.36
-12.478757419704507,-2.8809481529818797,293.45
-11.34946251461842,-2.6202298809973397,293.54
-10.219193239467547,-2.359286657958456,293.61
-9.089118838329632,-2.098388425130442,293.68
-7.958167504133409,-1.8372877363535178,293.74
-6.826728984904794,-1.5760745720494216,293.79
-5.694900717650264,-1.3147714273235878,293.83
-4.5627801393763,-1.0534007972814512,293.87
-3.430367250082899,-0.7919626819230112,293.9
-2.297759486776542,-0.5304795763537026,293.92
-1.1650542864637057,-0.2689739756789594,293.93
-0.03232667563937975,-0.00746320112996641,293.94
1.1004535511684446,0.2540597207759612,293.93
2.2331587514812807,0.5155653214507043,293.92
3.365766514787638,0.777048427020013,293.9
4.498179404081038,1.038486542378453,293.87
5.6302999823550035,1.2998571724205898,293.84
6.762128249609533,1.5611603171464234,293.79
7.893664205844626,1.8223959765559539,293.74
9.024712977047328,2.0835191604383123,293.68
10.154884815191723,2.3444398883717614,293.62
11.285154090342596,2.605383111410645,293.54
12.414448995428682,2.8661013833951845,293.46
13.54374390051477,3.126819655379724,293.37
14.671090065471288,3.3870880252555757,293.27
15.798436230427804,3.6473563951314274,293.16
16.924808025319535,3.907399813952936,293.04
18.050205450146482,4.1672182817201,292.92
19.174628504908643,4.42681179843292,292.79
20.298077189606023,4.686180364091396,292.65
21.420551504238613,4.945323978695529,292.51
22.54205144880642,5.204242642245318,292.35
23.661602653244653,5.462711403686418,292.19
24.780179487618103,5.720955214073175,292.02
25.897781951926767,5.978974073405589,291.84
27.01441004617065,6.236767981683658,291.66
28.12811503022017,6.493887036798696,291.46
29.241820014269695,6.751006091913733,291.26
30.352601888124862,7.007450293865739,291.05
31.462409391915244,7.263669544763402,290.84
32.57026815557606,7.519438893552376,290.61
33.677152549172085,7.774983291287008,290.38
34.78111383257376,8.029852835858605,290.14
35.884100745910644,8.284497429375863,289.89
36.98513891911796,8.538692120784429,289.64
38.08325398213092,8.792211959029965,289.37
39.18039467507909,9.045506846221157,289.1
40.27461225783291,9.298126880249319,288.83
41.36785547052195,9.550521963223135,288.54
42.45817557301663,9.80224219303392,288.25
43.54557256531695,10.053287569681673,287.95
44.6310208174877,10.303883044220738,287.64
45.71452032952888,10.554028616651117,287.33
46.795096731375715,10.803499335918463,287.0
47.873724393092964,11.052520153077122,286.67
48.94942894461587,11.300866117072747,286.34
50.023184756009194,11.548762178959686,285.99
51.09401745720817,11.795983387683595,285.64
52.16192704821278,12.04252974324447,285.28
53.22691352902305,12.288401245642316,284.91
54.28897689963895,12.533597894877127,284.54
55.348117160060504,12.778119690948909,284.16
56.40530868035248,13.022191584912003,283.77
57.45860272038532,13.26536367465772,283.38
58.50897365022381,13.507860911240408,282.97
59.556421469867935,13.749683294660061,282.56
60.60094617931771,13.990830824916685,282.15
61.642547778573125,14.231303502010277,281.72
62.68025189756939,14.470876374886492,281.29
63.71503290637132,14.709774394599679,280.86
64.74689080497889,14.947997561149831,280.41
65.7748512233273,15.185320923482609,279.96
66.79891416141659,15.42174448159801,279.5
67.82005398931152,15.657493186550381,279.04
68.83827070701209,15.89256703833972,278.57
69.85161557438872,16.12651613485734,278.09
70.86203733157102,16.35979037821193,277.6
71.86953597855896,16.592389768403486,277.11
72.87216277522296,16.823864403323324,276.62
73.8718664616926,17.054664185080128,276.11
74.86767266790312,17.284564162619557,275.6
75.8595813938545,17.513564335941613,275.08
76.84759263954672,17.74166470504629,274.56
77.83073203491502,17.968640318879253,274.03
78.81094832008897,18.194941079549178,273.49
79.78726712500377,18.42034203600173,272.95
80.75871407959465,18.644618237182563,272.4
81.72723792399117,18.868219585200364,271.84
82.69088991806377,19.090696177946448,271.28
83.65064443187723,19.312272966475156,270.72
84.60552709536677,19.532724999732146,270.14
85.55651227859715,19.752277228771757,269.56
86.5035999815684,19.97092965359399,268.98
87.44581583421572,20.18845732314451,268.38
88.3841342066039,20.405085188477653,267.79
89.31758072866816,20.620588298539076,267.18
90.24712977047326,20.835191604383123,266.57
91.17180696195446,21.04867015495545,265.96
92.09161230311172,21.26102395025606,265.34
93.00752016400983,21.472477941339292,264.71
93.91855617458404,21.682807177150806,264.08
94.82472033483431,21.892011657690603,263.44
95.72698701482544,22.10031633401302,262.8
96.62340747442786,22.307271304009376,262.15
97.51495608370634,22.51310151873401,261.5
98.4016328426609,22.71780697818693,260.84
99.28830960161548,22.92251243763985,260.17
100.16524265992219,23.124968386549323,259.5
101.03243201758104,23.325174824915365,258.83
101.90936507588776,23.527630773824843,258.15
102.76681073289876,23.725587701647445,257.46
103.62425638990976,23.923544629470044,256.77
104.48170204692077,24.12150155729265,256.08
105.32940400328393,24.31720897457181,255.37
106.16736225899923,24.510666881307532,254.67
107.00532051471453,24.704124788043256,253.96
107.84327877042985,24.897582694778983,253.24
108.6714933254973,25.088791090971267,252.52
109.4899641799169,25.277749976620115,251.8
110.30843503433647,25.46670886226896,251.07
111.11716218810824,25.65341823737437,250.34
111.92588934187998,25.840127612479776,249.6
112.72487279500386,26.024587477041745,248.86
113.52385624812776,26.209047341603714,248.11
114.31309600060379,26.391257695622244,247.36
115.10233575307984,26.573468049640773,246.6
115.88183180490803,26.75342889311587,245.84
116.66132785673622,26.93338973659096,245.08
117.43108020791655,27.11110106952261,244.31
118.19108885844904,27.286562891910826,243.54
118.95109750898152,27.462024714299044,242.76
119.70136245886614,27.635237026143816,241.98
120.45162740875078,27.808449337988595,241.2
121.19214865798756,27.97941213928993,240.41
121.92292620657648,28.14812543004783,239.61
122.66344745581327,28.31908823134917,238.82
123.39422500440219,28.487801522107066,238.02
124.11525885234326,28.654265302321527,237.21
124.83629270028435,28.82072908253599,236.41
125.54758284757756,28.984943352207008,235.59
126.2588729948708,29.149157621878032,234.78
126.96041944151617,29.311122381005617,233.96
127.65222218751366,29.470837629589756,233.14
128.34402493351118,29.6305528781739,232.31
129.02608397886084,29.788018616214604,231.48
129.70814302421053,29.945484354255314,230.65
130.38045836891234,30.10070058175258,229.81
131.05277371361413,30.255916809249847,228.97
131.70560165702022,30.406634015660234,228.13
132.3681733010742,30.55960073261406,227.29
133.01125754383244,30.708068428481013,226.44
133.65434178659072,30.856536124347965,225.58
134.297426029349,31.00500382021492,224.73
134.93076657145937,31.151222005538425,223.87
135.55436341292193,31.295190680318505,223.01
136.1682165537366,31.43690984455514,222.14
136.78206969455132,31.578629008791772,221.28
137.395922835366,31.720348173028405,220.41
138.00003227553287,31.859817826721603,219.53
138.59439801505187,31.997037969871364,218.66
139.18876375457086,32.13425811302112,217.78
139.77338579344197,32.26922874562744,216.89
140.34826413166527,32.40194986769032,216.01
140.92314246988857,32.534670989753195,215.12
141.48827710746403,32.66514260127264,214.23
142.05341174503943,32.79561421279208,213.34
142.60880268196703,32.92383631376809,212.44
143.15444991824674,33.049808904200646,211.54
143.70009715452647,33.17578149463321,210.64
144.23600069015836,33.29950457452234,209.74
144.77190422579025,33.42322765441147,208.83
145.2980640607743,33.54470122375715,207.92
145.8242238957583,33.66617479310284,207.01
146.33089632944663,33.78314934136165,206.09
146.8473124637828,33.9023734001639,205.18
147.34424119682328,34.01709843787927,204.26
147.84116992986372,34.131823475594636,203.34
148.33809866290423,34.24654851331002,202.41
148.82528369529683,34.35902404048195,201.49
149.3027250270416,34.469250057110436,200.56
149.78016635878637,34.57947607373893,199.63
150.24786398988326,34.68745257982398,198.7
150.70581792033232,34.7931795753656,197.76
151.1637718507814,34.898906570907215,196.82
151.6119820805826,35.002384055905395,195.89
152.06019231038383,35.105861540903575,194.94
152.49865883953717,35.20708951535831,194.0
152.93712536869054,35.30831748981306,193.05
153.35610449654817,35.405046443180915,192.11
153.7848273250537,35.50402490709222,191.16
154.19406275226348,35.59850434991664,190.21
154.61304188012113,35.6952333032845,189.25
155.0125336066831,35.78746323556549,188.3
155.41202533324503,35.879693167846476,187.34
155.8017733591591,35.96967358958402,186.38
156.19152138507323,36.05965401132157,185.42
156.57152571033944,36.14738492251567,184.46
156.9515300356057,36.235115833709784,183.49
157.3120469595762,36.318347723817006,182.53
157.68230758419463,36.403829124467684,181.56
158.0330808075173,36.48481150403147,180.59
158.39359773148783,36.5680433941387,179.62
158.73462725416266,36.646776263159055,178.65
159.0756567768375,36.725509132179404,177.67
159.40694259886448,36.80199249065632,176.7
159.73822842089146,36.87847584913323,175.72
160.0597705422706,36.95270969706671,174.74
160.3813126636497,37.02694354500018,173.76
160.69311108438097,37.09892788239022,172.78
160.99516580446442,37.16866270923682,171.8
161.29722052454784,37.23839753608342,170.81
161.5895315439834,37.305882852386574,169.83
161.87209886277114,37.371118658146294,168.84
162.15466618155884,37.436354463906014,167.85
162.43723350034657,37.50159026966574,166.86
162.70031341783857,37.56232705433858,165.87
162.97313703597843,37.625313349554865,164.88
163.22647325282261,37.68380062368427,163.88
163.47980946966678,37.742287897813675,162.89
163.7331456865109,37.80077517194308,161.89
163.96699450205938,37.854763424985606,160.9
164.20084331760785,37.90875167802814,159.9
164.4346921331563,37.96273993107066,158.9
164.6587972480569,38.014478673569755,157.9
164.87315866230966,38.0639679055254,156.9
165.0875200765624,38.113457137481056,155.9
165.2921377901673,38.16069685889326,154.89
165.4967555037722,38.20793658030547,153.89
165.69162951672928,38.252926791174254,152.89
165.87675982903846,38.295667491499586,151.88
166.06189014134765,38.33840819182492,150.87
166.23727675300898,38.378899381606814,149.87
166.41266336467032,38.4193905713887,148.86
166.57830627568381,38.45763225062717,147.85
166.73420548604946,38.49362441932219,146.84
166.8901046964151,38.529616588017205,145.83
167.03626020613288,38.56335924616879,144.82
167.18241571585068,38.59710190432037,143.81
167.3188275249206,38.6285950519285,142.79
167.44549563334266,38.6578386889932,141.78
167.57216374176474,38.687082326057904,140.77
167.69883185018685,38.716325963122614,139.75
167.8060125573132,38.74107057910044,138.74
167.9131932644396,38.76581519507826,137.72
168.02037397156596,38.790559811056085,136.71
168.11781097804447,38.81305491649047,135.69
168.20550428387514,38.83330051138142,134.68
168.283453889058,38.85129659572893,133.66
168.3614034942408,38.869292680076434,132.64
168.4393530994236,38.88728876442395,131.63
168.5075590039586,38.903035338228015,130.61
168.5660212078457,38.91653240148865,129.59
168.62448341173283,38.93002946474928,128.57
168.67320191497208,38.941277017466476,127.55
168.7121767175635,38.950275059640234,126.53
168.75115152015488,38.959273101813984,125.52
168.78038262209844,38.9660216334443,124.5
168.809613724042,38.972770165074614,123.48
168.82910112533773,38.97726918616149,122.46
168.84858852663342,38.98176820724837,121.44
168.85833222728127,38.984017717791815,120.42
168.85833222728127,38.984017717791815,119.4
168.85833222728127,38.984017717791815,118.38
168.84858852663342,38.98176820724837,117.36
168.82910112533773,38.97726918616149,116.34
168.809613724042,38.972770165074614,115.32
168.78038262209844,38.9660216334443,114.3
168.75115152015488,38.959273101813984,113.28
168.7121767175635,38.950275059640234,112.27
168.67320191497208,38.941277017466476,111.25
168.62448341173283,38.93002946474928,110.23
168.5660212078457,38.91653240148865,109.21
168.5075590039586,38.903035338228015,108.19
168.4393530994236,38.88728876442395,107.17
168.3614034942408,38.869292680076434,106.16
168.283453889058,38.85129659572893,105.14
168.20550428387514,38.83330051138142,104.12
168.11781097804447,38.81305491649047,103.11
168.02037397156596,38.790559811056085,102.09
167.9131932644396,38.76581519507826,101.08
167.8060125573132,38.74107057910044,100.06
167.69883185018685,38.716325963122614,99.046
167.57216374176474,38.687082326057904,98.032
167.45523933399053,38.660088199536645,97.019
167.3188275249206,38.6285950519285,96.006
167.18241571585068,38.59710190432037,94.994
167.03626020613288,38.56335924616879,93.982
166.8901046964151,38.529616588017205,92.971
166.73420548604946,38.49362441932219,91.961
166.57830627568381,38.45763225062717,90.952
166.41266336467032,38.4193905713887,89.943
166.23727675300898,38.378899381606814,88.935
166.06189014134765,38.33840819182492,87.928
165.87675982903846,38.295667491499586,86.921
165.69162951672928,38.252926791174254,85.916
165.4967555037722,38.20793658030547,84.911
165.2921377901673,38.16069685889326,83.908
165.0875200765624,38.113457137481056,82.905
164.87315866230966,38.0639679055254,81.903
164.6587972480569,38.014478673569755,80.902
164.4346921331563,37.96273993107066,79.902
164.2105870182557,37.911001188571575,78.903
163.96699450205938,37.854763424985606,77.905
163.7331456865109,37.80077517194308,76.909
163.47980946966678,37.742287897813675,75.913
163.22647325282261,37.68380062368427,74.919
162.97313703597843,37.625313349554865,73.925
162.71005711848645,37.564576564882024,72.933
162.43723350034657,37.50159026966574,71.942
162.15466618155884,37.436354463906014,70.953
161.88184256341896,37.37336816868973,69.964
161.5895315439834,37.305882852386574,68.977
161.29722052454784,37.23839753608342,67.992
160.99516580446442,37.16866270923682,67.007
160.69311108438097,37.09892788239022,66.024
160.3813126636497,37.02694354500018,65.043
160.0597705422706,36.95270969706671,64.063
159.73822842089146,36.87847584913323,63.084
159.41668629951235,36.80424200119976,62.107
159.0756567768375,36.725509132179404,61.131
158.73462725416266,36.646776263159055,60.157
158.39359773148783,36.5680433941387,59.185
158.04282450816515,36.487061014574905,58.214
157.68230758419463,36.403829124467684,57.245
157.32179066022408,36.32059723436045,56.277
156.9515300356057,36.235115833709784,55.311
156.57152571033944,36.14738492251567,54.347
156.19152138507323,36.05965401132157,53.385
155.81151705980696,35.971923100127455,52.424
155.41202533324503,35.879693167846476,51.465
155.0125336066831,35.78746323556549,50.509
154.61304188012113,35.6952333032845,49.553
154.20380645291132,35.60075386046008,48.6
153.7848273250537,35.50402490709222,47.649
153.36584819719604,35.40729595372436,46.7
152.93712536869054,35.30831748981306,45.753
152.50840254018502,35.209339025901755,44.807
152.06019231038383,35.105861540903575,43.864
151.62172578123048,35.00463356644884,42.923
151.17351555142926,34.90115608145066,41.984
150.7155616209802,34.79542908590904,41.047
150.24786398988326,34.68745257982398,40.112
149.78016635878637,34.57947607373893,39.18
149.31246872768946,34.47149956765388,38.249
148.82528369529683,34.35902404048195,37.321
148.33809866290423,34.24654851331002,36.396
147.8509136305116,34.13407298613808,35.472
147.35398489747112,34.019347948422705,34.551
146.8473124637828,33.9023734001639,33.632
146.34064003009448,33.785398851905086,32.716
145.8242238957583,33.66617479310284,31.802
145.30780776142214,33.546950734300594,30.891
144.7816479264381,33.425477164954906,29.982
144.2457443908062,33.30175408506578,29.076
143.70984085517435,33.178031005176656,28.172
143.16419361889461,33.05205841474409,27.271
142.61854638261488,32.92608582431153,26.372
142.0631554456873,32.797863723335524,25.476
141.49802080811187,32.66739211181608,24.583
140.93288617053642,32.53692050029664,23.692
140.35800783231315,32.40419937823376,22.805
139.78312949408985,32.27147825617088,21.92
139.19850745521873,32.13650762356456,21.038
138.6041417156997,31.9992874804148,20.158
138.00977597618072,31.86206733726504,19.282
137.40566653601388,31.72259768357185,18.409
136.80155709584704,31.58312802987865,17.538
136.18770395503233,31.441408865642018,16.671
135.56410711356978,31.29744019086194,15.806
134.94051027210725,31.15347151608187,14.945
134.30716972999684,31.007253330758356,14.086
133.6738291878864,30.861035145434844,13.231
133.03074494512816,30.712567449567892,12.379
132.37791700172207,30.561850243157505,11.53
131.72508905831594,30.411133036747113,10.685
131.06251741426198,30.258166319793283,9.8425
130.39994577020803,30.10519960283946,9.0034
129.72763042550622,29.94998337534219,8.1677
129.04557138015656,29.792517637301483,7.3354
128.3635123348069,29.63505189926078,6.5065
127.67170958880938,29.475336650676635,5.681
126.97990684281186,29.31562140209249,4.859
126.27836039616648,29.153656642964908,4.0405
125.56707024887326,28.989442373293887,3.2256
124.85578010158004,28.825228103622862,2.4142
124.13474625363898,28.658764323408406,1.6065
123.4137124056979,28.492300543193945,0.80246
122.68293485710896,28.323587252436045,0.0021792
121.95215730852004,28.154873961678145,-0.79342
121.21163605928326,27.98391116037681,-1.5853
120.47111481004649,27.812948359075474,-2.3733
119.73059356080971,27.641985557774134,-3.1575
118.97058491027722,27.46652373538592,-3.9377
118.22031996039259,27.293311423541144,-4.714
117.45056760921226,27.115600090609494,-5.4863
116.68081525803193,26.937888757677836,-6.2545
115.91106290685158,26.760177424746182,-7.0185
115.1315668550234,26.58021658127109,-7.7784
114.34232710254734,26.39800622725256,-8.5339
113.55308735007132,26.215795873234033,-9.2852
112.76384759759527,26.0335855192155,-10.032
111.95512044382353,25.846876144110094,-10.775
111.15613699069964,25.662416279548122,-11.513
110.33766613628003,25.473457393899274,-12.246
109.51919528186045,25.28449850825043,-12.975
108.70072442744085,25.095539622601585,-13.7
107.87250987237339,24.904331226409298,-14.419
107.04429531730594,24.713122830217014,-15.134
106.20633706159065,24.519664923481287,-15.844
105.35863510522748,24.323957506202124,-16.549
104.51093314886434,24.128250088922965,-17.25
103.66323119250117,23.9325426716438,-17.945
102.80578553549017,23.7345857438212,-18.636
101.93859617783131,23.53437930545516,-19.321
101.07140682017246,23.33417286708912,-20.001
100.2042174625136,23.13396642872308,-20.676
99.32728440420688,22.9315104798136,-21.346
98.44060764525231,22.726805020360683,-22.011
97.55393088629776,22.52209956090777,-22.67
96.66238227701926,22.31626934618313,-23.324
95.76596181741684,22.109314376186774,-23.973
94.8646695074905,21.9012346509187,-24.616
93.95947971730502,21.69225512143325,-25.254
93.04844370673082,21.481925885621735,-25.886
92.13351021589749,21.270696845592845,-26.512
91.21370487474023,21.058343050292237,-27.133
90.28902768325904,20.84486449971991,-27.748
89.36045301151871,20.630486144930206,-28.357
88.42700648945446,20.414983034868783,-28.961
87.48966248713106,20.198580120589984,-29.559
