x,y,z
-22.470888881012147,-159.88868237901397,182.52
-22.418003102647326,-159.51238051289218,183.49
-22.363725593272896,-159.12617596608294,184.45
-22.309448083898474,-158.73997141927373,185.42
-22.255170574524048,-158.35376687246452,186.38
-22.19810960313042,-157.94775696428047,187.33
-22.141048631736794,-157.54174705609643,188.29
-22.083987660343166,-157.13573714791238,189.25
-22.025534957939936,-156.71982455904092,190.2
-21.965690524527112,-156.29400928948206,191.15
-21.905846091114284,-155.86819401992318,192.1
-21.844609926691856,-155.43247606967688,193.05
-21.783373762269427,-154.9967581194306,193.99
-21.719354135827796,-154.54123480780947,194.94
-21.656726240395766,-154.09561417687578,195.88
-21.592706613954135,-153.64009086525465,196.82
-21.527295256502907,-153.17466487294612,197.75
-21.460492168042073,-152.69933619995012,198.69
-21.393689079581243,-152.22400752695418,199.62
-21.326885991120413,-151.74867885395824,200.55
-21.25729944064038,-151.25354481958746,201.48
-21.187712890160345,-150.75841078521668,202.4
-21.118126339680312,-150.2632767508459,203.33
-21.04714805819068,-149.75824003578768,204.25
-20.974778045691448,-149.24330064004207,205.17
-20.902408033192213,-148.72836124429645,206.08
-20.828646289683377,-148.20351916786342,207.0
-20.75488454617454,-147.6786770914304,207.91
-20.679731071656107,-147.14393233430994,208.82
-20.60318586612807,-146.59928489650207,209.72
-20.526640660600037,-146.05463745869423,210.63
-20.448703724062398,-145.50008734019895,211.53
-20.37076678752476,-144.94553722170366,212.43
-20.291438119977528,-144.38108442252096,213.32
-20.210717721420686,-143.80672894265084,214.22
-20.129997322863847,-143.2323734627807,215.11
-20.04788519329741,-142.64811530222323,216.0
-19.96577306373097,-142.0638571416657,216.88
-19.882269203154934,-141.46969630042076,217.76
-19.79737361156929,-140.8656327784884,218.64
-19.71247801998365,-140.26156925655602,219.52
-19.626190697388413,-139.64760305393625,220.39
-19.539903374793173,-139.0336368513165,221.26
-19.452224321188332,-138.4097679680093,222.13
-19.36315353657389,-137.77599640401468,222.99
-19.274082751959448,-137.14222484002008,223.86
-19.183620236335404,-136.49855059533806,224.71
-19.09315772071136,-135.85487635065604,225.57
-19.00130347407772,-135.2012994252866,226.42
-18.908057496434477,-134.53781981922975,227.27
-18.81481151879123,-133.8743402131729,228.12
-18.720173810138387,-133.20095792642863,228.96
-18.625536101485544,-132.5275756396844,229.8
-18.529506661823095,-131.84429067225267,230.63
-18.432085491151053,-131.1511030241336,231.46
-18.334664320479007,-130.45791537601448,232.29
-18.23585141879736,-129.75482504720796,233.12
-18.137038517115712,-129.05173471840143,233.94
-18.036833884424464,-128.33874170890752,234.76
-17.935237520723618,-127.61584601872617,235.57
-17.833641157022768,-126.89295032854481,236.39
-17.730653062312324,-126.16015195767606,237.19
-17.627664967601874,-125.4273535868073,238.0
-17.523285141881825,-124.68465253525112,238.8
-17.418905316161776,-123.94195148369494,239.59
-17.313133759432127,-123.18934775145136,240.39
-17.207362202702477,-122.43674401920777,241.17
-17.101590645972827,-121.68414028696417,241.96
-16.993035627223975,-120.91173119334573,242.74
-16.885872339484727,-120.14922478041473,243.51
-16.775925589726274,-119.3669130061089,244.29
-16.665978839967824,-118.58460123180305,245.05
-16.55603209020937,-117.80228945749721,245.82
-16.44469360944132,-117.01007500250395,246.58
-16.331963397663664,-116.20795786682328,247.33
-16.219233185886015,-115.40584073114262,248.09
-16.10650297410836,-114.60372359546194,248.83
-15.990989300311506,-113.78180109840645,249.57
-15.876867357524253,-112.96978128203834,250.31
-15.759961952717797,-112.13795610429543,251.05
-15.643056547911344,-111.30613092655251,251.78
-15.526151143104888,-110.4743057488096,252.5
-15.407854007288831,-109.63257789037925,253.22
-15.289556871472776,-108.79085003194892,253.93
-15.169868004647121,-107.93921949283117,254.64
-15.048787406811863,-107.077686273026,255.35
-14.927706808976607,-106.21615305322084,256.05
-14.80662621114135,-105.35461983341567,256.75
-14.684153882296494,-104.4831839329231,257.44
-14.560289822442035,-103.6018453517431,258.12
-14.436425762587577,-102.72050677056309,258.8
-14.312561702733118,-101.8391681893831,259.48
-14.187305911869059,-100.94792692751568,260.15
-14.0606583899954,-100.04678298496086,260.81
-13.93401086812174,-99.14563904240603,261.47
-13.80666748074328,-98.23954375950748,262.12
-13.67862822786002,-97.32849713626524,262.77
-13.54989310947196,-96.41249917267929,263.42
-13.42060129868006,-95.49254013681836,264.05
-13.290474449282398,-94.566639492545,264.69
-13.159790907480897,-93.63677777599668,265.31
-13.028411500174595,-92.70196471910462,265.93
-12.896336227363493,-91.76220032186887,266.55
-12.76370426214855,-90.81847485235816,267.16
-12.63037643142881,-89.86979804250373,267.76
-12.496491908305225,-88.91716016037434,268.36
-12.361911519676843,-87.95957093790125,268.95
-12.226774438644618,-86.99802064315317,269.54
-12.090941492107595,-86.03151900806141,270.12
-11.954551853166732,-85.06105630069467,270.69
-11.817605521822026,-84.08663252105296,271.26
-11.679963324972523,-83.10725740106756,271.82
-11.541903608820139,-82.12491147687591,272.37
-11.403008854061992,-81.13662394427182,272.92
-11.263696580000968,-80.14536560746151,273.47
-11.1238276135361,-79.15014619837623,274.0
-10.983262781566436,-78.14997544894726,274.53
-10.84228043029389,-77.14683389531204,275.06
-10.700602213516543,-76.13874100133312,275.58
-10.558506477436316,-75.12767730314798,276.09
-10.415854048952248,-74.11265253268786,276.59
-10.272644928064341,-73.09366668995278,277.09
-10.128879114772595,-72.07071977494275,277.58
-9.984556609077007,-71.04381178765775,278.07
-9.83981658407854,-70.0139329961665,278.55
-9.694519866676231,-68.98009313240031,279.02
-9.548666456870082,-67.94229219635915,279.48
-9.402395527761053,-66.90152045611175,279.94
-9.255567906248185,-65.8567876435894,280.39
-9.108322765432435,-64.80908402686082,280.84
-8.960520932212846,-63.757419337857264,281.27
-8.812301579690377,-62.7027838446475,281.7
-8.663664707865026,-61.6451775472315,282.13
-8.514610316736796,-60.584600445609276,282.54
-8.364999233204726,-59.520062271712085,282.95
-8.214970630369777,-58.45255329360867,283.36
-8.064524508231946,-57.38207351129903,283.75
-7.9136608667912345,-56.30862292478317,284.14
-7.762379706047644,-55.23220153406108,284.52
-7.610681026001172,-54.15280933913278,284.89
-7.458564826651821,-53.070446339998234,285.26
-7.30617028110055,-51.98610280472622,285.62
-7.153219043145438,-50.897798197179235,285.97
-6.999989458988406,-49.80751305349476,286.32
-6.846342355528494,-48.71425710560407,286.66
-6.692416905866662,-47.6190206215759,286.99
-6.538073936901949,-46.52081333334149,287.31
-6.383313448634357,-45.41963524090087,287.62
-6.228274614164844,-44.31647661232276,287.93
-6.072957433493411,-43.211337447607164,288.23
-5.917222733519098,-42.10322747868535,288.53
-5.761209687342864,-40.99313697362605,288.81
-5.604918294964711,-39.881065932429266,289.09
-5.448348556384638,-38.767014355095,289.36
-5.291361298501684,-37.649991973554506,289.62
-5.13423486751777,-36.53197932394527,289.88
-4.976690917230976,-35.41099587012982,290.13
-4.819007793843221,-34.289022148245614,290.37
-4.661046324253548,-33.16506789022393,290.6
-4.502806508461953,-32.03913309606477,290.82
-4.344288346468439,-30.911217765768118,291.04
-4.185631011373965,-29.78231216740273,291.25
-4.02655615697661,-28.650435764831112,291.45
-3.8674813025792556,-27.5185593622595,291.65
-3.7081281019799803,-26.3847024235504,291.83
-3.5484965551787857,-25.24886494870382,292.01
-3.3887258352766305,-24.112037205788496,292.18
-3.2288159422735156,-22.97421919480443,292.34
-3.0686277030684805,-21.834420647682883,292.5
-2.908439463863445,-20.694622100561336,292.64
-2.74797287845649,-19.55284301730231,292.78
-2.5873671199485746,-18.410073665974537,292.91
-2.426622188339699,-17.26631404657802,293.04
-2.2657380836298637,-16.121564159112765,293.15
-2.104714805819068,-14.975824003578769,293.26
-1.9436915280082723,-13.83008384804477,293.36
-1.7823899039955566,-12.682363156373292,293.45
-1.6210882799828408,-11.534642464701811,293.54
-1.459647482869165,-10.38593150496159,293.61
-1.2982345203756815,-9.237418598835117,293.68
-1.1366963020913337,-8.088014451446776,293.74
-0.9750884972565057,-6.938115170024065,293.79
-0.8134250231812937,-5.787819781373856,293.83
-0.651719797175794,-4.637227312303026,293.87
-0.48997281924000596,-3.4863377628115724,293.9
-0.32819800668402604,-2.3352501597063715,293.92
-0.16640927681795012,-1.1840635297942956,293.93
-0.004617345970552087,-0.03285412371663908,293.94
0.15718210022429777,1.1184087568367296,293.93
0.31897083009037375,2.2695953867488052,293.92
0.48074564264635367,3.4206829898540065,293.9
0.6424926205821416,4.57157253934546,293.87
0.8041978465876416,5.72216500841629,293.84
0.9658613206628535,6.872460397066499,293.79
1.1274830428077773,8.022458705296085,293.74
1.2890351784022211,9.171961879491299,293.68
1.450462058205801,10.320573812424646,293.62
1.6119028553194767,11.469284772164869,293.54
1.7732044793321924,12.617005463836348,293.46
1.934506103344908,13.764726155507828,293.37
2.095529381155704,14.910466311041825,293.27
2.256552658966499,16.05620646657582,293.16
2.417436763676335,17.20095635404108,293.04
2.57818169528521,18.34471597343759,292.92
2.738787453793125,19.487485324765363,292.79
2.899254039200081,20.629264408024394,292.65
3.059581451506076,21.770053223214685,292.51
3.2197696907111117,22.909851770336232,292.35
3.379679583714226,24.047669781320295,292.19
3.5394503036163814,25.184497524235617,292.02
3.6990818504175764,26.3203349990822,291.84
3.8585742241178114,27.45518220586004,291.66
4.0176490785151655,28.58705860843165,291.46
4.1767239329125205,29.718935011003268,291.26
4.335381268006995,30.847840609368657,291.05
4.493899430000509,31.975755939665305,290.84
4.652139245792104,33.10169073382447,290.61
4.810239888482738,34.2266352599149,290.38
4.967923011870492,35.348608981799096,290.14
5.125466962157287,36.46959243561456,289.89
5.282732566242159,37.588595353292526,289.64
5.439580651024153,38.70462746676428,289.37
5.596289562705187,39.819669312167285,289.1
5.75258095508334,40.93174035336407,288.83
5.908733174360534,42.042821126492115,288.54
6.064467874334847,43.15093109541393,288.25
6.219785055006279,44.256070260129526,287.95
6.374823889475792,45.359228888707634,287.64
6.529584377743385,46.46040698114826,287.33
6.6839273467080975,47.55861426938266,287.0
6.83799196947089,48.65484102147958,286.67
6.991639072930802,49.74809696937027,286.34
7.145007830188794,50.83937238112348,285.99
7.297959068143906,51.92767698867047,285.64
7.450492786796137,53.01301079201123,285.28
7.602608986145489,54.09537379114577,284.91
7.754307666191959,55.17476598607407,284.54
7.905588826935551,56.25118737679617,284.16
8.056591641477223,57.32562823138077,283.77
8.207037763615052,58.3961080136904,283.38
8.357066366450002,59.46361699179382,282.97
8.506677449982073,60.528155165691004,282.56
8.655871014211263,61.589722535381966,282.15
8.804647059137574,62.64831910086671,281.72
8.952866411660041,63.70295459407647,281.29
9.100668244879632,64.75461928308003,280.86
9.248052558796342,65.80331316787735,280.41
9.39488018030921,66.8480459803997,279.96
9.541151109418237,67.8888177206471,279.5
9.687004519224386,68.92661865668826,279.04
9.832440409727655,69.9614487885232,278.57
9.977180434726122,70.99132758001443,278.09
10.121502940421712,72.01823556729944,277.6
10.265407926814419,73.04217275037823,277.11
10.408617047702325,74.0611585931133,276.62
10.551408649287353,75.07717363164215,276.11
10.69364355846854,76.08922759789604,275.6
10.835321775245886,77.09732049187497,275.08
10.976443299619392,78.10145231357892,274.56
11.116868958488098,79.10063279493916,274.03
11.256877098053923,80.09684247209317,273.49
11.396328545215908,81.08909107697222,272.95
11.535084126873095,82.07638834150757,272.4
11.673422189227399,83.0607148018367,271.84
11.811064386076904,84.04008992182212,271.28
11.948149890522568,85.01550396953256,270.72
12.084539529463433,85.9859666768993,270.14
12.220372476000456,86.95246831199107,269.56
12.35564873013364,87.91500887480787,268.98
12.490229118762022,88.87259809728097,268.38
12.624252814986566,89.82622624747911,267.79
12.757580645706309,90.77490305733353,267.18
12.89035178402221,91.71961879491299,266.57
13.022427056833312,92.65938319214874,265.96
13.153806464139613,93.59419624904078,265.34
13.284629179042074,94.52504823365786,264.71
13.414756028439736,95.45094887793122,264.08
13.544187012332598,96.37189818186089,263.44
13.673061303821619,97.28888641351558,262.8
13.80110055670488,98.19993303675783,262.15
13.928443944083337,99.10602831965636,261.5
14.055091465956997,100.00717226221118,260.84
14.181738987830657,100.90831620476602,260.17
14.306994778694715,101.79955746663343,259.5
14.430858838549174,102.68089604781343,258.83
14.556114629413234,103.57213730968084,258.15
14.678586958258089,104.44357321017343,257.46
14.801059287102946,105.315009110666,256.77
14.923531615947805,106.1864450111586,256.08
15.044612213783061,107.04797823096375,255.37
15.164301080608718,107.8996087700815,254.67
15.283989947434373,108.75123930919925,253.96
15.403678814260031,109.60286984831701,253.24
15.521975950076087,110.44459770674735,252.52
15.63888135488254,111.27642288449026,251.8
15.755786759688995,112.10824806223317,251.07
15.871300433485851,112.93017055928868,250.34
15.986814107282704,113.7520930563442,249.6
16.100936050069958,114.56411287271227,248.86
16.21505799285721,115.37613268908036,248.11
16.327788204634864,116.17824982476102,247.36
16.440518416412516,116.9803669604417,246.6
16.55185689718057,117.77258141543497,245.84
16.66319537794862,118.56479587042823,245.08
16.77314212770707,119.34710764473405,244.31
16.881697146455924,120.11951673835249,243.54
16.990252165204776,120.89192583197091,242.76
17.097415452944023,121.65443224490191,241.98
17.204578740683278,122.41693865783293,241.2
17.310350297412924,123.16954239007651,240.41
17.414730123132973,123.9122434416327,239.61
17.520501679862623,124.6648471738763,238.82
17.624881505582675,125.40754822543248,238.02
17.727869600293122,126.14034659630123,237.21
17.83085769500357,126.87314496717,236.41
17.932454058704415,127.59604065735134,235.59
18.034050422405265,128.3189363475327,234.78
18.134255055096514,129.03192935702663,233.96
18.233067956778157,129.73501968583312,233.14
18.331880858459805,130.43811001463965,232.31
18.42930202913185,131.13129766275873,231.48
18.526723199803897,131.82448531087786,230.65
18.62275263946634,132.50777027830952,229.81
18.718782079128786,133.1910552457412,228.97
18.81202805677203,133.85453485179806,228.13
18.906665765424872,134.52791713854234,227.29
18.998520012058517,135.18149406391177,226.44
19.090374258692158,135.8350709892812,225.58
19.182228505325806,136.48864791465064,224.73
19.272691020949846,137.13232215933266,223.87
19.36176180556429,137.76609372332726,223.01
19.44944085916913,138.38996260663447,222.14
19.53711991277397,139.01383148994165,221.28
19.624798966378812,139.63770037324883,220.41
19.71108628897405,140.2516665758686,219.53
19.795981880559694,140.85573009780097,218.66
19.880877472145333,141.45979361973332,217.78
19.96438133272137,142.05395446097825,216.89
20.04649346228781,142.63821262153579,216.01
20.128605591854246,143.22247078209332,215.12
20.209325990411088,143.79682626196345,214.23
20.290046388967923,144.37118174183354,213.34
20.369375056515164,144.93563454101624,212.44
20.447311993052796,145.4901846595115,211.54
20.525248929590433,146.04473477800678,210.64
20.60179413511847,146.58938221581465,209.74
20.67833934064651,147.13402965362255,208.83
20.753492815164943,147.66877441074297,207.92
20.828646289683377,148.20351916786342,207.01
20.90101630218261,148.71845856360903,206.09
20.974778045691448,149.24330064004207,205.18
21.045756327181078,149.74833735510026,204.26
21.11673460867071,150.25337407015846,203.34
21.187712890160345,150.75841078521668,202.41
21.25729944064038,151.25354481958746,201.49
21.32549426011081,151.73877617327082,200.56
21.393689079581243,152.22400752695418,199.63
21.460492168042073,152.69933619995012,198.7
21.5259035254933,153.16476219225868,197.76
21.591314882944534,153.6301881845672,196.82
21.655334509386165,154.08571149618834,195.89
21.719354135827796,154.54123480780947,194.94
21.781982031259822,154.98685543874316,194.0
21.844609926691856,155.43247606967688,193.05
21.90445436010468,155.85829133923573,192.11
21.965690524527112,156.29400928948206,191.16
22.024143226930338,156.7099218783535,190.21
22.083987660343166,157.13573714791238,189.25
22.141048631736794,157.54174705609643,188.3
22.19810960313042,157.94775696428047,187.34
22.253778843514446,158.3438641917771,186.38
22.309448083898474,158.73997141927373,185.42
22.363725593272896,159.12617596608294,184.46
22.418003102647326,159.51238051289218,183.49
22.469497150002546,159.87877969832653,182.53
22.522382928367374,160.25508156444835,181.56
22.572485244712993,160.6115780691953,180.59
22.62397929206822,160.97797725462968,179.62
22.672689877404242,161.32457107868922,178.65
22.721400462740263,161.67116490274876,177.67
22.768719317066687,162.0078560461209,176.7
22.81603817139311,162.34454718949306,175.72
22.861965294709933,162.67133565217776,174.74
22.90789241802675,162.99812411486246,173.76
22.952427810333973,163.31500989685978,172.78
22.995571471631592,163.62199299816967,171.8
23.038715132929212,163.92897609947954,170.81
23.080467063217235,164.22605652010202,169.83
23.120827262495652,164.51323426003708,168.84
23.16118746177407,164.80041199997214,167.85
23.20154766105249,165.0875897399072,166.86
23.239124398311706,165.3549621184674,165.87
23.278092866580526,165.63223717771504,164.88
23.314277872830147,165.88970687558788,163.88
23.35046287907976,166.14717657346068,162.89
23.386647885329378,166.40464627133346,161.89
23.420049429559793,166.64231060783146,160.9
23.45345097379021,166.87997494432946,159.9
23.486852518020623,167.1176392808274,158.9
23.51886233124144,167.345400936638,157.9
23.549480413452656,167.56325991176112,156.9
23.58009849566387,167.7811188868843,155.9
23.60932484686548,167.98907518131998,154.89
23.638551198067095,168.19703147575572,153.89
23.666385818259112,168.39508508950405,152.89
23.69282870744152,168.58323602256496,151.88
23.719271596623933,168.77138695562584,150.87
23.744322754796748,168.94963520799934,149.87
23.769373912969556,169.1278834603728,148.86
23.79303334013277,169.29622903205887,147.85
23.815301036286378,169.45467192305753,146.84
23.83756873243999,169.61311481405616,145.83
23.858444697584,169.7616550243674,144.82
23.87932066272801,169.91019523467867,143.81
23.89880489686242,170.04883276430246,142.79
23.916897399987224,170.17756761323886,141.78
23.934989903112033,170.30630246217527,140.77
23.953082406236845,170.4350373111117,139.75
23.96839144734245,170.54396679867324,138.74
23.983700488448058,170.65289628623484,137.72
23.999009529553664,170.7618257737964,136.71
24.01292683964967,170.86085258067055,135.69
24.025452418736077,170.94997670685729,134.68
24.036586266812883,171.02919815235663,133.66
24.047720114889685,171.10841959785594,132.64
24.058853962966495,171.18764104335528,131.63
24.068596080033696,171.25695980816718,130.61
24.0769464660913,171.31637589229166,129.59
24.085296852148907,171.37579197641617,128.57
24.09225550719691,171.42530537985326,127.55
24.09782243123531,171.46491610260293,126.53
24.103389355273713,171.50452682535257,125.52
24.107564548302516,171.53423486741482,124.5
24.111739741331316,171.56394290947708,123.48
24.114523203350522,171.5837482708519,122.46
24.117306665369718,171.60355363222672,121.44
24.118698396379322,171.61345631291417,120.42
24.118698396379322,171.61345631291417,119.4
24.118698396379322,171.61345631291417,118.38
24.117306665369718,171.60355363222672,117.36
24.114523203350522,171.5837482708519,116.34
24.111739741331316,171.56394290947708,115.32
24.107564548302516,171.53423486741482,114.3
24.103389355273713,171.50452682535257,113.28
24.09782243123531,171.46491610260293,112.27
24.09225550719691,171.42530537985326,111.25
24.085296852148907,171.37579197641617,110.23
24.0769464660913,171.31637589229166,109.21
24.068596080033696,171.25695980816718,108.19
24.058853962966495,171.18764104335528,107.17
24.047720114889685,171.10841959785594,106.16
24.036586266812883,171.02919815235663,105.14
24.025452418736077,170.94997670685729,104.12
24.01292683964967,170.86085258067055,103.11
23.999009529553664,170.7618257737964,102.09
23.983700488448058,170.65289628623484,101.08
23.96839144734245,170.54396679867324,100.06
23.953082406236845,170.4350373111117,99.046
23.934989903112033,170.30630246217527,98.032
23.91828913099683,170.18747029392628,97.019
23.89880489686242,170.04883276430246,96.006
23.87932066272801,169.91019523467867,94.994
23.858444697584,169.7616550243674,93.982
23.83756873243999,169.61311481405616,92.971
23.815301036286378,169.45467192305753,91.961
23.79303334013277,169.29622903205887,90.952
23.769373912969556,169.1278834603728,89.943
23.744322754796748,168.94963520799934,88.935
23.719271596623933,168.77138695562584,87.928
23.69282870744152,168.58323602256496,86.921
23.666385818259112,168.39508508950405,85.916
23.638551198067095,168.19703147575572,84.911
23.60932484686548,167.98907518131998,83.908
23.58009849566387,167.7811188868843,82.905
23.549480413452656,167.56325991176112,81.903
23.51886233124144,167.345400936638,80.902
23.486852518020623,167.1176392808274,79.902
23.45484270479981,166.88987762501685,78.903
23.420049429559793,166.64231060783146,77.905
23.386647885329378,166.40464627133346,76.909
23.35046287907976,166.14717657346068,75.913
23.314277872830147,165.88970687558788,74.919
23.278092866580526,165.63223717771504,73.925
23.24051612932131,165.36486479915484,72.933
23.20154766105249,165.0875897399072,71.942
23.16118746177407,164.80041199997214,70.953
23.12221899350525,164.5231369407245,69.964
23.080467063217235,164.22605652010202,68.977
23.038715132929212,163.92897609947954,67.992
22.995571471631592,163.62199299816967,67.007
22.952427810333973,163.31500989685978,66.024
22.90789241802675,162.99812411486246,65.043
22.861965294709933,162.67133565217776,64.063
22.81603817139311,162.34454718949306,63.084
22.77011104807629,162.01775872680835,62.107
22.721400462740263,161.67116490274876,61.131
22.672689877404242,161.32457107868922,60.157
22.62397929206822,160.97797725462968,59.185
22.573876975722595,160.6214807498827,58.214
22.522382928367374,160.25508156444835,57.245
22.470888881012147,159.88868237901397,56.277
22.418003102647326,159.51238051289218,55.311
22.363725593272896,159.12617596608294,54.347
22.309448083898474,158.73997141927373,53.385
22.255170574524048,158.35376687246452,52.424
22.19810960313042,157.94775696428047,51.465
22.141048631736794,157.54174705609643,50.509
22.083987660343166,157.13573714791238,49.553
22.025534957939936,156.71982455904092,48.6
21.965690524527112,156.29400928948206,47.649
21.905846091114284,155.86819401992318,46.7
21.844609926691856,155.43247606967688,45.753
21.783373762269427,154.9967581194306,44.807
21.719354135827796,154.54123480780947,43.864
21.656726240395766,154.09561417687578,42.923
21.592706613954135,153.64009086525465,41.984
21.527295256502907,153.17466487294612,41.047
21.460492168042073,152.69933619995012,40.112
21.393689079581243,152.22400752695418,39.18
21.326885991120413,151.74867885395824,38.249
21.25729944064038,151.25354481958746,37.321
21.187712890160345,150.75841078521668,36.396
21.118126339680312,150.2632767508459,35.472
21.04714805819068,149.75824003578768,34.551
20.974778045691448,149.24330064004207,33.632
20.902408033192213,148.72836124429645,32.716
20.828646289683377,148.20351916786342,31.802
20.75488454617454,147.6786770914304,30.891
20.679731071656107,147.14393233430994,29.982
20.60318586612807,146.59928489650207,29.076
20.526640660600037,146.05463745869423,28.172
20.448703724062398,145.50008734019895,27.271
20.37076678752476,144.94553722170366,26.372
20.291438119977528,144.38108442252096,25.476
20.210717721420686,143.80672894265084,24.583
20.129997322863847,143.2323734627807,23.692
20.04788519329741,142.64811530222323,22.805
19.96577306373097,142.0638571416657,21.92
19.882269203154934,141.46969630042076,21.038
19.79737361156929,140.8656327784884,20.158
19.71247801998365,140.26156925655602,19.282
19.626190697388413,139.64760305393625,18.409
19.539903374793173,139.0336368513165,17.538
19.452224321188332,138.4097679680093,16.671
19.36315353657389,137.77599640401468,15.806
19.274082751959448,137.14222484002008,14.945
19.183620236335404,136.49855059533806,14.086
19.09315772071136,135.85487635065604,13.231
19.00130347407772,135.2012994252866,12.379
18.908057496434477,134.53781981922975,11.53
18.81481151879123,133.8743402131729,10.685
18.720173810138387,133.20095792642863,9.8425
18.625536101485544,132.5275756396844,9.0034
18.529506661823095,131.84429067225267,8.1677
18.432085491151053,131.1511030241336,7.3354
18.334664320479007,130.45791537601448,6.5065
18.23585141879736,129.75482504720796,5.681
18.137038517115712,129.05173471840143,4.859
18.036833884424464,128.33874170890752,4.0405
17.935237520723618,127.61584601872617,3.2256
17.833641157022768,126.89295032854481,2.4142
17.730653062312324,126.16015195767606,1.6065
17.627664967601874,125.4273535868073,0.80246
17.523285141881825,124.68465253525112,0.0021792
17.418905316161776,123.94195148369494,-0.79342
17.313133759432127,123.18934775145136,-1.5853
17.207362202702477,122.43674401920777,-2.3733
17.101590645972827,121.68414028696417,-3.1575
16.993035627223975,120.91173119334573,-3.9377
16.885872339484727,120.14922478041473,-4.714
16.775925589726274,119.3669130061089,-5.4863
16.665978839967824,118.58460123180305,-6.2545
16.55603209020937,117.80228945749721,-7.0185
16.44469360944132,117.01007500250395,-7.7784
16.331963397663664,116.20795786682328,-8.5339
16.219233185886015,115.40584073114262,-9.2852
16.10650297410836,114.60372359546194,-10.032
15.990989300311506,113.78180109840645,-10.775
15.876867357524253,112.96978128203834,-11.513
15.759961952717797,112.13795610429543,-12.246
15.643056547911344,111.30613092655251,-12.975
15.526151143104888,110.4743057488096,-13.7
15.407854007288831,109.63257789037925,-14.419
15.289556871472776,108.79085003194892,-15.134
15.169868004647121,107.93921949283117,-15.844
15.048787406811863,107.077686273026,-16.549
14.927706808976607,106.21615305322084,-17.25
14.80662621114135,105.35461983341567,-17.945
14.684153882296494,104.4831839329231,-18.636
14.560289822442035,103.6018453517431,-19.321
14.436425762587577,102.72050677056309,-20.001
14.312561702733118,101.8391681893831,-20.676
14.187305911869059,100.94792692751568,-21.346
14.0606583899954,100.04678298496086,-22.011
13.93401086812174,99.14563904240603,-22.67
13.80666748074328,98.23954375950748,-23.324
13.67862822786002,97.32849713626524,-23.973
13.54989310947196,96.41249917267929,-24.616
13.42060129868006,95.49254013681836,-25.254
13.290474449282398,94.566639492545,-25.886
13.159790907480897,93.63677777599668,-26.512
13.028411500174595,92.70196471910462,-27.133
12.896336227363493,91.76220032186887,-27.748
12.76370426214855,90.81847485235816,-28.357
12.63037643142881,89.86979804250373,-28.961
12.496491908305225,88.91716016037434,-29.559
