x,y,z
-44.85334051626685,167.39494569589556,119.4
-44.85334051626685,167.39494569589556,120.42
-44.85075232581582,167.38528643763263,121.44
-44.84557594491377,167.3659679211069,122.46
-44.84039956401172,167.3466494045811,123.48
-44.83263499265864,167.31767162979241,124.5
-44.82487042130557,167.28869385500374,125.52
-44.81451765950147,167.25005682195217,126.53
-44.80416489769737,167.21141978890063,127.55
-44.79122394544224,167.16312349758616,128.57
-44.77569480273609,167.1051679480088,129.59
-44.760165660029934,167.04721239843147,130.61
-44.74204832687276,166.97959759059125,131.63
-44.721342803264555,166.9023235244881,132.64
-44.70063727965636,166.825049458385,133.66
-44.679931756048155,166.74777539228185,134.68
-44.65663804198893,166.66084206791584,135.69
-44.63075613747868,166.56424948528695,136.71
-44.6022860425174,166.45799764439516,137.72
-44.57381594755612,166.35174580350335,138.74
-44.54534585259485,166.24549396261156,139.75
-44.511699376731514,166.11992360519395,140.77
-44.48064109131922,166.0040125060393,141.78
-44.444406425004864,165.8687828903588,142.79
-44.408171758690514,165.73355327467834,143.81
-44.36934890192513,165.58866440073498,144.82
-44.33052604515975,165.44377552679163,145.83
-44.28911499794335,165.28922739458537,146.84
-44.24770395072695,165.13467926237914,147.85
-44.203704713059516,164.97047187190998,148.86
-44.157117284941066,164.79660522317795,149.86
-44.11052985682261,164.62273857444592,150.87
-44.06135423825313,164.439212667451,151.88
-44.01217861968365,164.2556867604561,152.88
-43.960414810663146,164.06250159519826,153.89
-43.90606281119162,163.85965717167753,154.89
-43.85171081172009,163.65681274815685,155.9
-43.79477062179754,163.44430906637325,156.9
-43.73783043187498,163.23180538458968,157.9
-43.6783020515014,163.00964244454315,158.9
-43.61877367112782,162.78747950449667,159.9
-43.55406890985219,162.54599804792443,160.89
-43.491952339027584,162.31417584961503,161.89
-43.42465938730093,162.06303513477988,162.89
-43.35736643557428,161.81189441994474,163.88
-43.290073483847614,161.56075370510956,164.87
-43.22019234166994,161.29995373201152,165.87
-43.147723009041236,161.0294945006506,166.86
-43.0726654859615,160.74937601102673,167.85
-43.000196153332794,160.4789167796658,168.84
-42.92255043980204,160.1891390317791,169.82
-42.84490472627128,159.89936128389235,170.81
-42.764670822289496,159.59992427774276,171.79
-42.68443691830772,159.30048727159314,172.78
-42.60161482387491,158.99139100718065,173.76
-42.51620453899108,158.67263548450526,174.74
-42.43079425410725,158.35387996182985,175.72
-42.34538396922342,158.0351244391545,176.69
-42.254797303437535,157.6970503999533,177.67
-42.16421063765165,157.3589763607521,178.64
-42.07362397186577,157.02090232155095,179.62
-41.98044911562886,156.67316902408686,180.59
-41.88468606894094,156.31577646835993,181.56
-41.788923022253,155.95838391263297,182.52
-41.690571785114045,155.59133209864314,183.49
-41.58963235752406,155.21462102639038,184.45
-41.488692929934075,154.83790995413767,185.42
-41.38775350234409,154.4611988818849,186.38
-41.281637693852055,154.0651692931064,187.33
-41.17552188536003,153.66913970432788,188.29
-41.06940607686799,153.27311011554937,189.25
-40.96070207792493,152.86742126850794,190.2
-40.84940988853085,152.45207316320366,191.15
-40.738117699136765,152.03672505789936,192.1
-40.62423731929166,151.61171769433216,193.05
-40.510356939446545,151.18671033076498,193.99
-40.39130017869939,150.742384450672,194.94
-40.274831608403254,150.30771782884193,195.88
-40.1557748476561,149.86339194874895,196.82
-40.03412989645791,149.40940681039308,197.75
-39.90989675480869,148.94576241377433,198.69
-39.785663613159485,148.48211801715559,199.62
-39.66143047151028,148.01847362053684,200.55
-39.53202094895902,147.5355107073923,201.48
-39.40261142640776,147.05254779424777,202.4
-39.2732019038565,146.56958488110322,203.33
-39.14120419085421,146.07696270969578,204.25
-39.006618287400904,145.5746812800255,205.17
-38.87203238394759,145.07239985035517,206.08
-38.734858290043256,144.56045916242195,207.0
-38.597684196138914,144.04851847448876,207.91
-38.45792191178356,143.52691852829267,208.82
-38.315571436977166,142.99565932383368,209.72
-38.17322096217079,142.4644001193747,210.63
-38.028282296913375,141.92348165665283,211.53
-37.88334363165596,141.38256319393093,212.43
-37.73581677594753,140.83198547294617,213.32
-37.58570172978806,140.2717484936985,214.22
-37.4355866836286,139.71151151445082,215.11
-37.282883447018115,139.1416152769403,216.0
-37.13018021040763,138.57171903942975,216.88
-36.97488878334612,137.99216354365632,217.76
-36.817009165833575,137.40294878961996,218.64
-36.65912954832103,136.81373403558362,219.52
-36.49866174035748,136.21486002328442,220.39
-36.338193932393914,135.6159860109852,221.26
-36.17513793397933,135.00745274042308,222.13
-36.00949374511371,134.38926021159807,222.99
-35.8438495562481,133.77106768277307,223.86
-35.67561717693146,133.1432158956852,224.71
-35.50738479761482,132.51536410859728,225.57
-35.336564227847155,131.8778530632465,226.42
-35.16315546762847,131.23068275963283,227.27
-34.98974670740978,130.58351245601915,228.12
-34.813749756740066,129.92668289414257,228.96
-34.63775280607035,129.26985333226602,229.8
-34.45916766494961,128.60336451212655,230.63
-34.27799433337785,127.92721643372421,231.46
-34.096821001806084,127.25106835532186,232.29
-33.91305947978329,126.56526101865663,233.12
-33.7292979577605,125.87945368199138,233.94
-33.54294824528669,125.18398708706324,234.76
-33.354010342361846,124.47886123387224,235.57
-33.165072439437004,123.7737353806812,236.39
-32.97354634606114,123.05895026922731,237.19
-32.78202025268528,122.34416515777339,238.0
-32.58790596885839,121.61972078805658,238.8
-32.393791685031495,120.89527641833979,239.59
-32.19708921075358,120.1611727903601,240.39
-32.00038673647566,119.4270691623804,241.17
-31.80368426219775,118.69296553440071,241.96
-31.601805407017782,117.93954338989523,242.74
-31.40251474228884,117.19578050365266,243.51
-31.198047696657852,116.4326991008843,244.29
-30.993580651026857,115.66961769811593,245.05
-30.789113605395865,114.90653629534756,245.82
-30.58205836931385,114.13379563431631,246.58
-30.372414942780807,113.35139571502216,247.33
-30.16277151624777,112.56899579572803,248.09
-29.953128089714728,111.78659587643388,248.83
-29.738308282279636,110.98487744061396,249.57
-29.526076665295566,110.1928182630569,250.31
-29.308668667409446,109.38144056897409,251.05
-29.091260669523333,108.57006287489128,251.78
-28.873852671637213,107.75868518080846,252.5
-28.653856483300068,106.93764822846275,253.22
-28.43386029496293,106.11661127611704,253.93
-28.21127591617476,105.28591506550845,254.64
-27.986103346935565,104.44555959663695,255.35
-27.760930777696377,103.60520412776548,256.05
-27.53575820845718,102.76484865889398,256.75
-27.307997448766965,101.9148339317596,257.44
-27.07764849862572,101.05515994636234,258.12
-26.84729954848448,100.19548596096506,258.8
-26.616950598343234,99.3358119755678,259.48
-26.384013457750964,98.46647873190763,260.15
-26.148488126707672,97.58748622998458,260.81
-25.912962795664377,96.70849372806153,261.47
-25.676143369395568,95.82467159700703,262.12
-25.43802984790125,94.93601983682107,262.77
-25.198622231181417,94.04253844750369,263.42
-24.958179338281177,93.14519335488114,264.05
-24.716183531110318,92.24205270730086,264.69
-24.473152447759055,91.33504835641543,265.31
-24.228827269182275,90.42321437639855,265.93
-23.98320799537998,89.50655076725023,266.55
-23.73655344539728,88.58602345479675,267.16
-23.488604800189066,87.66066651321182,267.76
-23.239620878800437,86.73144586832173,268.36
-22.9893428621863,85.7973955943002,268.95
-22.738029569391752,84.85948161697351,269.54
-22.485422181371693,83.91673801051539,270.12
-22.231779517171226,82.97013070075211,270.69
-21.977101576790343,82.01965968768366,271.26
-21.721129541183952,81.06435904548377,271.82
-21.46438104844225,80.10616062580502,272.37
-21.206079641429934,79.14216665116852,272.92
-20.947001777282313,78.17527489905318,273.47
-20.686888636954276,77.20451944363265,274.0
-20.425481401400734,76.2289343590807,274.53
-20.163297708711877,75.25045149704987,275.06
-19.899819920797512,74.2671390058876,275.58
-19.635565675747838,73.28092873724646,276.09
-19.370276154517754,72.29085476530015,276.59
-19.10395135710726,71.29691709004871,277.09
-18.836591283516356,70.29911571149209,277.58
-18.568195933745045,69.29745062963035,278.07
-18.29902412683842,68.29288777028971,278.55
-18.02881704375139,67.28446120764391,279.02
-17.75757468448395,66.27217094169298,279.48
-17.4855558680812,65.25698289826316,279.94
-17.21250177549804,64.2379311515282,280.39
-16.938671225779572,63.21598162731436,280.84
-16.663805399880694,62.190168399795375,281.27
-16.38816311684651,61.161457394797516,281.7
-16.111744376677017,60.12984861232079,282.13
-15.83454917937222,59.0953420523652,282.54
-15.556318705887008,58.056971789104445,282.95
-15.277311775266492,57.015703748364835,283.36
-14.997528387510666,55.97153793014635,283.75
-14.716968542619535,54.924474334449,284.14
-14.435632240593094,53.874512961272785,284.52
-14.153519481431347,52.821653810617704,284.89
-13.870630265134292,51.765896882483744,285.26
-13.58722341074703,50.70820810269722,285.62
-13.302781280179362,49.64665561960554,285.97
-13.017821511521484,48.583171284861265,286.32
-12.732085285728303,47.516789172638134,286.66
-12.445831421844916,46.44847520876243,286.99
-12.158801100826219,45.37726346740785,287.31
-11.870994322672216,44.303153948574405,287.62
-11.58266990642801,43.22711257808839,287.93
-11.293827852093596,42.149139355949785,288.23
-11.004209340623875,41.06826835633232,288.53
-10.71407319106395,39.98546550506227,288.81
-10.423419403413819,38.90073080213965,289.09
-10.132247977673483,37.81406424756445,289.36
-9.84030009479784,36.72449991551038,289.62
-9.548093392877092,35.63396965763002,289.88
-9.25511023382104,34.540541622270794,290.13
-8.961868255719882,33.44614766108528,290.37
-8.668108639528523,32.34982184824719,290.6
-8.373831385246955,31.251564183756514,290.82
-8.079036492875185,30.15137466761327,291.04
-7.783982781458311,29.05021922564373,291.25
-7.48815261290613,27.946166006195323,291.45
-7.192322444353949,26.84211278674692,291.65
-6.8959746377115625,25.736127715645935,291.83
-6.599109192978971,24.628210792892375,292.01
-6.301984929201278,23.519327944312526,292.18
-6.004601846378481,22.409479169906383,292.34
-5.70670112546548,21.297698543847666,292.5
-5.408800404552478,20.18591791778895,292.64
-5.110382045549272,19.072205440077656,292.78
-4.811704867500963,17.95752703654007,292.91
-4.512768870407552,16.841882707176197,293.04
-4.213574054269038,15.725272451986033,293.15
-3.914120419085421,14.60769627096958,293.26
-3.6146667839018045,13.490120089953127,293.36
-3.3146955106279834,12.370612057284099,293.45
-3.0147242373541614,11.251104024615067,293.54
-2.7144941450352373,10.130630066119748,293.61
-2.4143158165253342,9.010349292789687,293.68
-2.1139045508748384,7.889199186215966,293.74
-1.8133638757017911,6.7675661167291,293.79
-1.5127196729107029,5.645546676911717,293.83
