x,y,z
-0.07852381359156807,-0.14768181438158412,0.16487
-0.07839705626961589,-0.14744341853151222,0.16587
-0.07826560423203584,-0.14719619320551172,0.16686
-0.07812945747882794,-0.14694013840358264,0.16785
-0.07799800544124788,-0.14669291307758214,0.16884
-0.0778571639724121,-0.14642802879972444,0.16982
-0.07771632250357634,-0.14616314452186677,0.17081
-0.07757078631911271,-0.1458894307680805,0.17179
-0.0774252501346491,-0.14561571701429424,0.17278
-0.07727501923455761,-0.14533317378457938,0.17376
-0.07712009361883826,-0.14504180107893594,0.17474
-0.07696516800311892,-0.1447504283732925,0.17572
-0.07681024238739959,-0.14445905566764905,0.17669
-0.07664592734042451,-0.1441500240101484,0.17767
-0.07648161229344945,-0.1438409923526478,0.17864
-0.0763172972464744,-0.14353196069514718,0.17962
-0.07614828748387148,-0.14321409956171796,0.18059
-0.0759745830056407,-0.14288740895236016,0.18156
-0.07580087852740991,-0.14256071834300235,0.18252
-0.07562247933355128,-0.14222519825771596,0.18349
-0.07543938542406478,-0.14188084869650097,0.18445
-0.07525629151457827,-0.141536499135286,0.18542
-0.07507319760509178,-0.141192149574071,0.18638
-0.07488071426434957,-0.14083014106099886,0.18733
-0.07468823092360735,-0.1404681325479267,0.18829
-0.07449574758286513,-0.14010612403485453,0.18925
-0.07429856952649506,-0.1397352860458538,0.1902
-0.07409669675449712,-0.13935561858092443,0.19115
-0.0738948239824992,-0.13897595111599512,0.1921
-0.0736882564948734,-0.13858745417513718,0.19305
-0.07348168900724761,-0.13819895723427925,0.19399
-0.0732657320883661,-0.13779280134156416,0.19494
-0.07305446988511245,-0.13739547492477763,0.19588
-0.07283851296623095,-0.13698931903206252,0.19682
-0.07261786133172157,-0.13657433366341884,0.19775
-0.07239251498158435,-0.13615051881884654,0.19869
-0.07216716863144712,-0.13572670397427425,0.19962
-0.07194182228130988,-0.13530288912970195,0.20055
-0.07170708649991694,-0.1348614153332725,0.20148
-0.071472350718524,-0.13441994153684303,0.2024
-0.07123761493713106,-0.13397846774041358,0.20333
-0.07099818444011025,-0.13352816446805554,0.20425
-0.07075405922746159,-0.1330690317197689,0.20517
-0.07050993401481292,-0.13260989897148223,0.20608
-0.07026111408653639,-0.132141936747267,0.207
-0.07001229415825988,-0.1316739745230518,0.20791
-0.0697587795143555,-0.13119718282290796,0.20882
-0.06950057015482326,-0.13071156164683556,0.20972
-0.06924236079529102,-0.13022594047076316,0.21063
-0.06897945672013092,-0.12973148981876215,0.21153
-0.06871655264497083,-0.12923703916676113,0.21243
-0.06844895385418287,-0.12873375903883158,0.21332
-0.06817666034776704,-0.12822164943497336,0.21422
-0.06790436684135123,-0.1277095398311152,0.21511
-0.06762737861930757,-0.12718860075132843,0.216
-0.06735039039726388,-0.12666766167154167,0.21688
-0.06706870745959234,-0.1261378931158263,0.21776
-0.06678232980629295,-0.12559929508418236,0.21864
-0.06649595215299356,-0.12506069705253842,0.21952
-0.0662048797840663,-0.12451326954496589,0.22039
-0.06591380741513905,-0.12396584203739335,0.22126
-0.06561804033058395,-0.12340958505389223,0.22213
-0.06531757853040097,-0.12284449859446252,0.22299
-0.065017116730218,-0.1222794121350328,0.22386
-0.06471196021440717,-0.12170549619967448,0.22471
-0.06440680369859635,-0.1211315802643162,0.22557
-0.06409695246715766,-0.12054883485302931,0.22642
-0.06378240652009111,-0.11995725996581383,0.22727
-0.06346786057302456,-0.11936568507859835,0.22812
-0.06314861991033015,-0.11876528071545427,0.22896
-0.06282937924763575,-0.1181648763523102,0.2298
-0.06250544386931349,-0.11755564251323755,0.23063
-0.06217681377536336,-0.11693757919823629,0.23146
-0.06184818368141324,-0.11631951588323504,0.23229
-0.06151485887183526,-0.11569262309230521,0.23312
-0.06118153406225727,-0.11506573030137536,0.23394
-0.06084351453705143,-0.11443000803451693,0.23476
-0.06050080029621774,-0.11378545629172993,0.23557
-0.06015808605538404,-0.1131409045489429,0.23639
-0.05981067709892248,-0.11248752333022731,0.23719
-0.05946326814246091,-0.11183414211151169,0.238
-0.05911116447037149,-0.11117193141686749,0.2388
-0.058759060798282074,-0.1105097207222233,0.23959
-0.0584022624105648,-0.10983868055165051,0.24039
-0.05804546402284753,-0.10916764038107774,0.24117
-0.05768866563513025,-0.10849660021050495,0.24196
-0.057322477816157257,-0.10780790108807499,0.24274
-0.056960984712812114,-0.10712803144157361,0.24351
-0.05659010217821126,-0.10643050284321505,0.24429
-0.05621921964361041,-0.1057329742448565,0.24505
-0.055848337109009556,-0.10503544564649796,0.24582
-0.05547275985878085,-0.10432908757221081,0.24658
-0.05509248789292427,-0.10361390002199508,0.24733
-0.0547122159270677,-0.10289871247177935,0.24809
-0.05433194396121113,-0.10218352492156361,0.24883
-0.053942282564098845,-0.10145067841949071,0.24957
-0.05355731588261441,-0.10072666139334639,0.25031
-0.05316295976987426,-0.09998498541534488,0.25105
-0.052768603657134115,-0.0992433094373434,0.25178
-0.052374247544393966,-0.0985016334593419,0.2525
-0.05197519671602596,-0.0977511280054118,0.25322
-0.05157614588765795,-0.09700062255148172,0.25393
-0.051172400343662085,-0.09624128762162304,0.25464
-0.05076396008403836,-0.09547312321583577,0.25535
-0.050355519824414635,-0.0947049588100485,0.25605
-0.04994707956479091,-0.09393679440426124,0.25675
-0.04953394458953933,-0.0931598005225454,0.25744
-0.049116114898659885,-0.09237397716490095,0.25812
-0.048698285207780447,-0.0915881538072565,0.2588
-0.048280455516901,-0.09080233044961206,0.25948
-0.0478579311103937,-0.09000767761603902,0.26015
-0.04743071198825854,-0.08920419530653739,0.26081
-0.047003492866123375,-0.08840071299703577,0.26147
-0.04657627374398822,-0.08759723068753415,0.26212
-0.046144359906225195,-0.08678491890210394,0.26277
-0.04570775135283432,-0.08596377764074513,0.26342
-0.04527114279944344,-0.08514263637938634,0.26405
-0.04483453424605256,-0.08432149511802753,0.26469
-0.04439323097703383,-0.08349152438074015,0.26531
-0.04394723299238723,-0.08265272416752416,0.26593
-0.043501235007740634,-0.08181392395430818,0.26655
-0.04305523702309404,-0.0809751237410922,0.26716
-0.04260454432281958,-0.08012749405194762,0.26776
-0.042153851622545126,-0.07927986436280304,0.26836
-0.04169846420664281,-0.07842340519772989,0.26895
-0.0412430767907405,-0.07756694603265674,0.26954
-0.04078768937483818,-0.07671048686758358,0.27012
-0.040327607243308014,-0.07584519822658183,0.27069
-0.039862830396149976,-0.07497108010965149,0.27126
-0.039398053548991945,-0.07409696199272114,0.27182
-0.03893327670183392,-0.07322284387579082,0.27237
-0.03846380513904803,-0.07233989628293189,0.27292
-0.03799433357626213,-0.07145694869007296,0.27347
-0.03752486201347625,-0.07057400109721404,0.274
-0.0370506957350625,-0.06968222402842653,0.27453
-0.03657183474102088,-0.06878161748371041,0.27506
-0.03609766846260713,-0.0678898404149229,0.27558
-0.03561880746856553,-0.06698923387020679,0.27609
-0.03513525175889606,-0.0660797978495621,0.27659
-0.03465169604922659,-0.0651703618289174,0.27709
-0.034168140339557125,-0.06426092580827271,0.27758
-0.0336798899142598,-0.06334266031169943,0.27807
-0.03319163948896247,-0.062424394815126134,0.27855
-0.03270338906366515,-0.06150612931855285,0.27902
-0.03221044392273996,-0.06057903434605098,0.27948
-0.031717498781814776,-0.0596519393735491,0.27994
-0.03121985892526173,-0.058716014925118645,0.28039
-0.03072691378433654,-0.057788919952616764,0.28084
-0.030224579212155645,-0.056844166028257724,0.28127
-0.0297269393556026,-0.05590824157982726,0.2817
-0.029224604783421697,-0.054963487655468206,0.28213
-0.028722270211240793,-0.05401873373110915,0.28254
-0.028219935639059886,-0.0530739798067501,0.28295
-0.027712906351251128,-0.05212039640646246,0.28336
-0.027205877063442366,-0.05116681300617482,0.28375
-0.026694153060005745,-0.05020440012995859,0.28414
-0.026187123772196983,-0.04925081672967095,0.28452
-0.025675399768760362,-0.04828840385345472,0.28489
-0.025158981049695883,-0.04731716150130989,0.28526
-0.02464725704625926,-0.046354748625093666,0.28562
-0.024130838327194783,-0.04538350627294885,0.28597
-0.0236144196081303,-0.044412263920804024,0.28632
-0.023093306173437963,-0.043432192092730616,0.28666
-0.022576887454373484,-0.0424609497405858,0.28699
-0.022055774019681146,-0.04148087791251239,0.28731
-0.021534660584988808,-0.040500806084438984,0.28762
-0.021008852434668608,-0.03951190478043698,0.28793
-0.02048773899997627,-0.03853183295236357,0.28823
-0.019961930849656074,-0.037542931648361574,0.28853
-0.019436122699335874,-0.03655403034435958,0.28881
-0.01890561983338782,-0.03555629956442899,0.28909
-0.01837981168306762,-0.03456739826042699,0.28936
-0.017849308817119564,-0.033569667480496404,0.28962
-0.017318805951171506,-0.032571936700565816,0.28988
-0.01678830308522345,-0.03157420592063523,0.29013
-0.016257800219275396,-0.03057647514070464,0.29037
-0.01572260263769948,-0.029569914884845463,0.2906
-0.015187405056123562,-0.028563354628986286,0.29082
-0.014656902190175508,-0.0275656238490557,0.29104
-0.014117009892971733,-0.026550234117267934,0.29125
-0.013581812311395818,-0.02554367386140876,0.29145
-0.013046614729819902,-0.02453711360554958,0.29165
-0.012506722432616128,-0.023521723873761814,0.29183
-0.011971524851040211,-0.022515163617902637,0.29201
-0.011431632553836439,-0.021499773886114872,0.29218
-0.010891740256632663,-0.020484384154327104,0.29234
-0.01035184795942889,-0.01946899442253934,0.2925
-0.009811955662225114,-0.018453604690751572,0.29264
-0.009267368649393483,-0.017429385483035218,0.29278
-0.008727476352189708,-0.01641399575124745,0.29291
-0.008187584054985934,-0.015398606019459688,0.29304
-0.0076429970421543,-0.01437438681174333,0.29315
-0.007098410029322667,-0.013350167604026976,0.29326
-0.006558517732118893,-0.01233477787223921,0.29336
-0.00601393071928726,-0.011310558664522855,0.29345
-0.005469343706455627,-0.010286339456806499,0.29354
-0.004924756693623993,-0.009262120249090143,0.29361
-0.00438016968079236,-0.008237901041373789,0.29368
-0.0038355826679607272,-0.0072136818336574334,0.29374
-0.0032909956551290935,-0.006189462625941078,0.29379
-0.0027417139266696015,-0.005156413942296133,0.29383
-0.0021971269138379686,-0.004132194734579779,0.29387
-0.0016525399010063353,-0.003107975526863423,0.2939
-0.0011079528881747021,-0.0020837563191470677,0.29392
-0.0005633658753430688,-0.0010595371114307122,0.29393
-1.408414688357672e-05,-2.648842778576781e-05,0.29394
0.0005305028659480565,0.0009977307799305874,0.29393
0.0010750898787796896,0.002021949987646943,0.29392
0.0016196768916113228,0.003046169195363298,0.2939
0.002168958620070815,0.0040792178790082425,0.29387
0.0027135456329024483,0.005103437086724599,0.29384
0.0032581326457340816,0.006127656294440953,0.29379
0.0038027196585657145,0.007151875502157308,0.29374
0.004347306671397347,0.008176094709873663,0.29368
0.004891893684228981,0.00920031391759002,0.29362
0.005436480697060615,0.010224533125306374,0.29354
0.005981067709892247,0.01124875233302273,0.29346
0.00652565472272388,0.012272971540739084,0.29337
0.007070241735555514,0.01329719074845544,0.29327
0.007610134032759288,0.014312580480243205,0.29316
0.008154721045590922,0.015336799687959562,0.29304
0.008699308058422554,0.016361018895675917,0.29292
0.009239200355626328,0.01737640862746368,0.29279
0.009779092652830104,0.01839179835925145,0.29265
0.010318984950033878,0.019407188091039213,0.29251
0.010858877247237652,0.02042257782282698,0.29235
0.011398769544441426,0.021437967554614745,0.29219
0.011938661841645201,0.022453357286402513,0.29202
0.012478554138848975,0.023468747018190277,0.29184
0.01301375172042489,0.02447530727404946,0.29166
0.013553644017628664,0.025490697005837223,0.29146
0.01408884159920458,0.026497257261696397,0.29126
0.014624039180780495,0.027503817517555575,0.29105
0.01515923676235641,0.028510377773414752,0.29084
0.015694434343932327,0.02951693802927393,0.29061
0.016224937209880382,0.030514668809204518,0.29038
0.0167601347914563,0.031521229065063695,0.29014
0.017290637657404354,0.03251895984499428,0.28989
0.017821140523352413,0.03351669062492487,0.28964
0.018351643389300468,0.03451442140485546,0.28937
0.018877451539620668,0.035503322708857456,0.2891
0.01940325968994086,0.03649222401285945,0.28883
0.01993376255588892,0.03748995479279004,0.28854
0.020454875990581257,0.03847002662086345,0.28825
0.020980684140901457,0.039458927924865446,0.28795
0.02150649229122165,0.040447829228867443,0.28764
0.022027605725913994,0.04142790105694086,0.28733
0.022548719160606332,0.042407972885014265,0.287
0.02306513787967081,0.04337921523715908,0.28667
0.02358625131436315,0.04435928706523249,0.28634
0.02410267003342763,0.04533052941737731,0.28599
0.024619088752492108,0.04630177176952213,0.28564
0.025130812755928728,0.04726418464573836,0.28528
0.025647231474993207,0.04823542699788318,0.28491
0.026158955478429828,0.04919783987409941,0.28454
0.026665984766238594,0.050151423274387055,0.28416
0.02717770876967521,0.05111383615060328,0.28377
0.027684738057483976,0.05206741955089093,0.28338
0.028191767345292735,0.053021002951178564,0.28297
0.02869410191747364,0.05396575687553762,0.28256
0.0292011312052824,0.054919340275825256,0.28215
0.029698771061835445,0.05585526472425572,0.28172
0.03020110563401635,0.056800018648614774,0.28129
0.030698745490569394,0.05773594309704524,0.28086
0.031196385347122435,0.058671867545475695,0.28041
0.031689330488047625,0.059598962517977576,0.27996
0.03218697034460066,0.06053488696640803,0.2795
0.03267522076989799,0.06145315246298132,0.27904
0.03316816591082318,0.0623802474354832,0.27857
0.03365641633612051,0.06329851293205647,0.27809
0.03414466676141783,0.06421677842862976,0.2776
0.0346282224710873,0.06512621444927447,0.27711
0.03511177818075676,0.06603565046991915,0.27662
0.03559063917479838,0.06693625701463525,0.27611
0.03607419488446784,0.06784569303527996,0.2756
0.03654836116288159,0.06873747010406747,0.27508
0.037027222156923195,0.06963807664878356,0.27456
0.03750138843533695,0.07052985371757109,0.27403
0.03797085999812284,0.07141280131043001,0.27349
0.03844502627653659,0.07230457837921754,0.27295
0.03890980312369462,0.07317869649614786,0.2724
0.03937927468648051,0.0740616440890068,0.27184
0.03984405153363854,0.07493576220593713,0.27128
0.04030413366516871,0.07580105084693887,0.27072
0.040764215796698894,0.07666633948794063,0.27014
0.04122429792822906,0.07753162812894238,0.26956
0.04167968534413138,0.07838808729401553,0.26898
0.04213507276003369,0.0792445464590887,0.26838
0.04258576546030814,0.08009217614823326,0.26779
0.0430364581605826,0.08093980583737784,0.26718
0.04348245614522919,0.08177860605059381,0.26657
0.04392845412987579,0.0826174062638098,0.26596
0.04436975739889453,0.08344737700109718,0.26534
0.044811060667913266,0.08427734773838458,0.26471
0.04525236393693201,0.08510731847567198,0.26408
0.04568897249032288,0.08592845973703078,0.26344
0.0461208863280859,0.08674077152246099,0.2628
0.04655749488147678,0.08756191278381978,0.26215
0.04698471400361194,0.08836539509332142,0.2615
0.0474119331257471,0.08916887740282303,0.26084
0.047839152247882266,0.08997235971232466,0.26017
0.04826167665438957,0.0907670125458977,0.2595
0.048679506345269005,0.09155283590354214,0.25883
0.049102030751776306,0.09234748873711518,0.25815
0.04951516572702789,0.09312448261883102,0.25746
0.04992830070227947,0.09390147650054688,0.25677
0.05034143567753106,0.09467847038226275,0.25608
0.050749875937154784,0.09544663478805,0.25537
0.05115362148115065,0.09620596971790868,0.25467
0.05155736702514652,0.09696530464776736,0.25396
0.05196111256914238,0.09772463957762605,0.25324
0.052360163397510394,0.09847514503155613,0.25252
0.052754519510250536,0.09921682100955763,0.2518
0.053148875622990685,0.09995849698755913,0.25107
0.05353853702010298,0.10069134348963203,0.25034
0.053928198417215266,0.10142418999170494,0.2496
0.0543131650986997,0.10214820701784927,0.24886
0.05469813178018412,0.10287222404399358,0.24811
0.05507840374604069,0.10358741159420931,0.24736
0.05545867571189727,0.10430259914442505,0.2466
0.05583425296212598,0.10500895721871219,0.24584
0.05620983021235469,0.10571531529299934,0.24508
0.056580712746955544,0.10641284389135788,0.24431
0.05694690056592854,0.10710154301378785,0.24354
0.05731308838490153,0.1077902421362178,0.24276
0.057674581488246675,0.10847011178271918,0.24198
0.0580360745915918,0.10914998142922056,0.2412
0.058392872979309084,0.10982102159979334,0.24041
0.0587449766513985,0.11048323229443753,0.23961
0.05910177503911578,0.11115427246501032,0.23882
0.0594538787112052,0.11181648315965452,0.23802
0.05980128766766676,0.11246986437837012,0.23721
0.06014869662412832,0.11312324559708574,0.23641
0.060491410864962014,0.11376779733987273,0.23559
0.060834125105795715,0.11441234908265976,0.23478
0.061172144631001554,0.11504807134951818,0.23396
0.06150546944057953,0.11567496414044802,0.23314
0.06183879425015752,0.11630185693137787,0.23231
0.06216742434410765,0.11691992024637912,0.23148
0.062496054438057766,0.11753798356138034,0.23065
0.06281998981638004,0.11814721740045303,0.22981
0.0631439251947023,0.11875645123952569,0.22897
0.06345847114176885,0.11934802612674117,0.22813
0.06377771180446325,0.11994843048988522,0.22729
0.06408756303590193,0.12053117590117211,0.22644
0.06439741426734062,0.121113921312459,0.22558
0.06470726549877932,0.12169666672374592,0.22473
0.06501242201459013,0.1222705826591042,0.22387
0.06531288381477311,0.12283566911853391,0.22301
0.06560865089932823,0.12339192610203506,0.22214
0.06590441798388334,0.12394818308553618,0.22128
0.06620018506843844,0.1245044400690373,0.22041
0.0664912574373657,0.12505186757660983,0.21953
0.06677763509066509,0.1255904656082538,0.21866
0.0670640127439645,0.12612906363989773,0.21778
0.06734569568163602,0.12665883219561308,0.21689
0.06762268390367969,0.12717977127539984,0.21601
0.06789967212572337,0.12770071035518663,0.21512
0.06817196563213919,0.1282128199590448,0.21423
0.06844425913855501,0.12872492956290296,0.21334
0.06871185792934295,0.12922820969083254,0.21244
0.06897476200450306,0.12972266034283356,0.21154
0.06923766607966315,0.13021711099483455,0.21064
0.0694958754391954,0.13070273217090697,0.20974
0.06975408479872763,0.13118835334697937,0.20883
0.07000759944263202,0.1316651450471232,0.20792
0.07026111408653639,0.132141936747267,0.20701
0.07050523929918506,0.13260106949555367,0.20609
0.07075405922746159,0.1330690317197689,0.20518
0.07099348972448238,0.13351933499212693,0.20426
0.0712329202215032,0.133969638264485,0.20334
0.071472350718524,0.13441994153684303,0.20241
0.07170708649991694,0.1348614153332725,0.20149
0.07193712756568203,0.1352940596537734,0.20056
0.07216716863144712,0.13572670397427425,0.19963
0.07239251498158435,0.13615051881884654,0.1987
0.07261316661609371,0.13656550418749025,0.19776
0.07283381825060309,0.13698048955613393,0.19682
0.07304977516948459,0.13738664544884904,0.19589
0.0732657320883661,0.13779280134156416,0.19494
0.07347699429161976,0.13819012775835068,0.194
0.0736882564948734,0.13858745417513718,0.19305
0.07389012926687134,0.13896712164006653,0.19211
0.07409669675449712,0.13935561858092443,0.19116
0.0742938748108672,0.1397264565699252,0.19021
0.07449574758286513,0.14010612403485453,0.18925
0.07468823092360735,0.1404681325479267,0.1883
0.07488071426434957,0.14083014106099886,0.18734
0.07506850288946391,0.1411833200981424,0.18638
0.07525629151457827,0.141536499135286,0.18542
0.07543938542406478,0.14188084869650097,0.18446
0.07562247933355128,0.14222519825771596,0.18349
0.07579618381178206,0.14255188886707376,0.18253
0.0759745830056407,0.14288740895236016,0.18156
0.07614359276824362,0.14320527008578937,0.18059
0.0763172972464744,0.14353196069514718,0.17962
0.07648161229344945,0.1438409923526478,0.17865
0.07664592734042451,0.1441500240101484,0.17767
0.07680554767177171,0.14445022619172046,0.1767
0.07696516800311892,0.1447504283732925,0.17572
0.07712009361883826,0.14504180107893594,0.17474
0.07727501923455761,0.14533317378457938,0.17376
0.0774252501346491,0.14561571701429424,0.17278
0.07757078631911271,0.1458894307680805,0.1718
0.07771632250357634,0.14616314452186677,0.17081
0.0778571639724121,0.14642802879972444,0.16983
0.07799331072562002,0.14668408360165355,0.16884
0.07812945747882794,0.14694013840358264,0.16785
0.07826560423203584,0.14719619320551172,0.16686
0.07839236155398803,0.14743458905558363,0.16587
0.07852381359156807,0.14768181438158412,0.16488
0.07864587619789241,0.14791138075572746,0.16388
0.07876793880421674,0.14814094712987078,0.16289
0.07889000141054107,0.1483705135040141,0.16189
0.0790026745856097,0.14858242092630025,0.1609
0.0791153477606783,0.14879432834858639,0.1599
0.0792280209357469,0.14900623577087252,0.1589
0.07933599939518766,0.14920931371723006,0.1579
0.07943928313900056,0.14940356218765904,0.1569
0.07954256688281346,0.149597810658088,0.1559
0.0796411559109985,0.1497832296525884,0.15489
0.07973974493918354,0.14996864864708875,0.15389
0.07983363925174071,0.15014523816566053,0.15289
0.07992283884867003,0.15031299820830374,0.15188
0.08001203844559936,0.15048075825094692,0.15087
0.08009654332690082,0.15063968881766154,0.14987
0.08018104820820227,0.15079861938437614,0.14886
0.08026085837387588,0.15094872047516217,0.14785
0.08033597382392162,0.15108999209001958,0.14684
0.08041108927396735,0.151231263704877,0.14583
0.08048151000838524,0.15136370584380585,0.14482
0.08055193074280313,0.1514961479827347,0.14381
0.08061765676159316,0.15161976064573496,0.14279
0.08067868806475531,0.1517345438328066,0.14178
0.08073971936791748,0.15184932701987827,0.14077
0.08080075067107965,0.15196411020694994,0.13975
0.0808523925429861,0.1520612344421644,0.13874
0.08090403441489255,0.1521583586773789,0.13772
0.08095567628679899,0.1522554829125934,0.13671
0.08100262344307758,0.15234377767187926,0.13569
0.08104487588372832,0.15242324295523657,0.13468
0.08108243360875118,0.1524938787626653,0.13366
0.08111999133377405,0.15256451457009398,0.13264
0.08115754905879692,0.1526351503775227,0.13163
0.08119041206819194,0.15269695670902284,0.13061
0.08121858036195909,0.15274993356459435,0.12959
0.08124674865572624,0.1528029104201659,0.12857
0.08127022223386554,0.15284705779980887,0.12755
0.08128900109637698,0.1528823757035232,0.12653
0.08130777995888841,0.1529176936072376,0.12552
0.081321864105772,0.15294418203502336,0.1245
0.08133594825265555,0.1529706704628091,0.12348
0.08134533768391128,0.15298832941466628,0.12246
0.081354727115167,0.15300598836652346,0.12144
0.08135942183079486,0.15301481784245205,0.12042
0.08135942183079486,0.15301481784245205,0.1194
0.08135942183079486,0.15301481784245205,0.11838
0.081354727115167,0.15300598836652346,0.11736
0.08134533768391128,0.15298832941466628,0.11634
0.08133594825265555,0.1529706704628091,0.11532
0.081321864105772,0.15294418203502336,0.1143
0.08130777995888841,0.1529176936072376,0.11328
0.08128900109637698,0.1528823757035232,0.11227
0.08127022223386554,0.15284705779980887,0.11125
0.08124674865572624,0.1528029104201659,0.11023
0.08121858036195909,0.15274993356459435,0.10921
0.08119041206819194,0.15269695670902284,0.10819
0.08115754905879692,0.1526351503775227,0.10717
0.08111999133377405,0.15256451457009398,0.10616
0.08108243360875118,0.1524938787626653,0.10514
0.08104487588372832,0.15242324295523657,0.10412
0.08100262344307758,0.15234377767187926,0.10311
0.08095567628679899,0.1522554829125934,0.10209
0.08090403441489255,0.1521583586773789,0.10108
0.0808523925429861,0.1520612344421644,0.10006
0.08080075067107965,0.15196411020694994,0.09905
0.08073971936791748,0.15184932701987827,0.09803
0.08068338278038319,0.1517433733087352,0.09702
0.08061765676159316,0.15161976064573496,0.09601
0.08055193074280313,0.1514961479827347,0.09499
0.08048151000838524,0.15136370584380585,0.09398
0.08041108927396735,0.151231263704877,0.09297
0.08033597382392162,0.15108999209001958,0.09196
0.08026085837387588,0.15094872047516217,0.09095
0.08018104820820227,0.15079861938437614,0.08994
0.08009654332690082,0.15063968881766154,0.08894
0.08001203844559936,0.15048075825094692,0.08793
0.07992283884867003,0.15031299820830374,0.08692
0.07983363925174071,0.15014523816566053,0.08592
0.07973974493918354,0.14996864864708875,0.08491
0.0796411559109985,0.1497832296525884,0.08391
0.07954256688281346,0.149597810658088,0.0829
0.07943928313900056,0.14940356218765904,0.0819
0.07933599939518766,0.14920931371723006,0.0809
0.0792280209357469,0.14900623577087252,0.0799
0.07912004247630616,0.14880315782451498,0.0789
0.0790026745856097,0.14858242092630025,0.07791
0.07889000141054107,0.1483705135040141,0.07691
0.07876793880421674,0.14814094712987078,0.07591
0.07864587619789241,0.14791138075572746,0.07492
0.07852381359156807,0.14768181438158412,0.07393
0.07839705626961589,0.14744341853151222,0.07293
0.07826560423203584,0.14719619320551172,0.07194
0.07812945747882794,0.14694013840358264,0.07095
0.07799800544124788,0.14669291307758214,0.06996
0.0778571639724121,0.14642802879972444,0.06898
0.07771632250357634,0.14616314452186677,0.06799
0.07757078631911271,0.1458894307680805,0.06701
0.0774252501346491,0.14561571701429424,0.06602
0.07727501923455761,0.14533317378457938,0.06504
0.07712009361883826,0.14504180107893594,0.06406
0.07696516800311892,0.1447504283732925,0.06308
0.07681024238739959,0.14445905566764905,0.06211
0.07664592734042451,0.1441500240101484,0.06113
0.07648161229344945,0.1438409923526478,0.06016
0.0763172972464744,0.14353196069514718,0.05918
0.07614828748387148,0.14321409956171796,0.05821
0.0759745830056407,0.14288740895236016,0.05724
0.07580087852740991,0.14256071834300235,0.05628
0.07562247933355128,0.14222519825771596,0.05531
0.07543938542406478,0.14188084869650097,0.05435
0.07525629151457827,0.141536499135286,0.05338
0.07507319760509178,0.141192149574071,0.05242
0.07488071426434957,0.14083014106099886,0.05147
0.07468823092360735,0.1404681325479267,0.05051
0.07449574758286513,0.14010612403485453,0.04955
0.07429856952649506,0.1397352860458538,0.0486
0.07409669675449712,0.13935561858092443,0.04765
0.0738948239824992,0.13897595111599512,0.0467
0.0736882564948734,0.13858745417513718,0.04575
0.07348168900724761,0.13819895723427925,0.04481
0.0732657320883661,0.13779280134156416,0.04386
0.07305446988511245,0.13739547492477763,0.04292
0.07283851296623095,0.13698931903206252,0.04198
0.07261786133172157,0.13657433366341884,0.04105
0.07239251498158435,0.13615051881884654,0.04011
0.07216716863144712,0.13572670397427425,0.03918
0.07194182228130988,0.13530288912970195,0.03825
0.07170708649991694,0.1348614153332725,0.03732
0.071472350718524,0.13441994153684303,0.0364
0.07123761493713106,0.13397846774041358,0.03547
