x,y,z
-0.16178948791196507,-0.06210516565620054,0.1194
-0.16178948791196507,-0.06210516565620054,0.12042
-0.16178015210770008,-0.06210158197670508,0.12144
-0.16176148049917016,-0.06209441461771418,0.12246
-0.1617428088906402,-0.06208724725872327,0.12348
-0.1617148014778453,-0.062076496220236914,0.1245
-0.16168679406505038,-0.06206574518175056,0.12552
-0.16164945084799048,-0.06205141046376874,0.12653
-0.16161210763093062,-0.062037075745786936,0.12755
-0.16156542860960574,-0.062019157348309664,0.12857
-0.1615094137840159,-0.061997655271336945,0.12959
-0.1614533989584261,-0.06197615319436423,0.13061
-0.16138804832857126,-0.06195106743789606,0.13163
-0.1613133618944515,-0.06192239800193243,0.13264
-0.16123867546033172,-0.06189372856596881,0.13366
-0.16116398902621193,-0.06186505913000519,0.13468
-0.16107996678782718,-0.061832806014546104,0.13569
-0.16098660874517748,-0.06179696921959158,0.13671
-0.1608839148982628,-0.0617575487451416,0.13772
-0.1607812210513481,-0.06171812827069162,0.13874
-0.1606785272044334,-0.061678707796241634,0.13975
-0.16055716174898876,-0.06163211996280074,0.14077
-0.1604451320978091,-0.06158911580885531,0.14178
-0.1603144308380995,-0.06153894429591897,0.14279
-0.1601837295783899,-0.06148877278298262,0.14381
-0.1600436925144153,-0.061435017590550825,0.14482
-0.1599036554504407,-0.06138126239811902,0.14583
-0.15975428258220115,-0.06132392352619178,0.14684
-0.1596049097139616,-0.06126658465426454,0.14785
-0.15944620104145707,-0.06120566210284183,0.14886
-0.1592781565646876,-0.06114115587192368,0.14986
-0.1591101120879181,-0.06107664964100552,0.15087
-0.15893273180688364,-0.06100855973059192,0.15188
-0.15875535152584916,-0.06094046982017831,0.15288
-0.15856863544054972,-0.06086879623026925,0.15389
-0.15837258355098532,-0.06079353896086474,0.15489
-0.1581765316614209,-0.06071828169146022,0.1559
-0.15797114396759152,-0.06063944074256026,0.1569
-0.15776575627376213,-0.06056059979366029,0.1579
-0.15755103277566776,-0.06047817516526487,0.1589
-0.15733630927757342,-0.06039575053686946,0.1599
-0.15710291417094913,-0.06030615854948313,0.16089
-0.15687885486858977,-0.06022015024159225,0.16189
-0.15663612395770052,-0.06012697457471048,0.16289
-0.15639339304681124,-0.0600337989078287,0.16388
-0.15615066213592196,-0.05994062324094692,0.16487
-0.15589859542076773,-0.05984386389456969,0.16587
-0.1556371929013485,-0.059743520868697005,0.16686
-0.15536645457766432,-0.059639594163328875,0.16785
-0.1551050520582451,-0.05953925113745619,0.16884
-0.15482497793029593,-0.05943174075259259,0.16982
-0.15454490380234678,-0.059324230367729006,0.17081
-0.15425549387013263,-0.05921313630336996,0.17179
-0.15396608393791852,-0.05910204223901092,0.17278
-0.1536673382014394,-0.05898736449515642,0.17376
-0.15335925666069533,-0.058869103071806476,0.17474
-0.15305117511995125,-0.05875084164845653,0.17572
-0.15274309357920718,-0.058632580225106576,0.17669
-0.15241634042993316,-0.05850715144276572,0.17767
-0.15208958728065913,-0.058381722660424865,0.17864
-0.15176283413138514,-0.058256293878084016,0.17962
-0.15142674517784613,-0.058127281416247706,0.18059
-0.15108132042004216,-0.05799468527491594,0.18156
-0.1507358956622382,-0.05786208913358418,0.18252
-0.15038113510016926,-0.057725909312756965,0.18349
-0.15001703873383535,-0.0575861458124343,0.18445
-0.14965294236750143,-0.05744638231211163,0.18542
-0.14928884600116754,-0.057306618811788966,0.18638
-0.14890607802630368,-0.05715968795247539,0.18733
-0.14852331005143984,-0.05701275709316182,0.18829
-0.14814054207657595,-0.05686582623384824,0.18925
-0.14774843829744716,-0.056715311695039225,0.1902
-0.14734699871405335,-0.05656121347673474,0.19115
-0.14694555913065957,-0.056407115258430264,0.1921
-0.14653478374300077,-0.056249433360630326,0.19305
-0.146124008355342,-0.056091751462830394,0.19399
-0.14569456135915332,-0.05592690220603956,0.19494
-0.14527445016722956,-0.055765636628744175,0.19588
-0.14484500317104085,-0.05560078737195334,0.19682
-0.14440622037058717,-0.05543235443566705,0.19775
-0.1439581017658685,-0.055260337819885305,0.19869
-0.14350998316114985,-0.055088321204103556,0.19962
-0.1430618645564312,-0.05491630458832181,0.20055
-0.14259507434318258,-0.054737120613549156,0.20148
-0.14212828412993397,-0.054557936638776505,0.2024
-0.1416614939166854,-0.05437875266400387,0.20333
-0.14118536789917183,-0.05419598500973576,0.20425
-0.14069990607739327,-0.05400963367597221,0.20517
-0.14021444425561472,-0.05382328234220864,0.20608
-0.1397196466295712,-0.053633347328949636,0.207
-0.13922484900352772,-0.053443412315690636,0.20791
-0.13872071557321922,-0.05324989362293617,0.20882
-0.13820724633864576,-0.05305279125068625,0.20972
-0.1376937771040723,-0.05285568887843634,0.21063
-0.13717097206523385,-0.05265500282669097,0.21153
-0.13664816702639543,-0.0524543167749456,0.21243
-0.13611602618329202,-0.052250047043704784,0.21332
-0.13557454953592363,-0.0520421936329685,0.21422
-0.13503307288855526,-0.051834340222232225,0.21511
-0.13448226043692194,-0.051622903132000506,0.216
-0.13393144798528855,-0.05141146604176878,0.21688
-0.13337129972939024,-0.05119644527204159,0.21776
-0.13280181566922694,-0.050977840822818955,0.21864
-0.13223233160906364,-0.05075923637359633,0.21952
-0.13165351174463538,-0.050537048244878244,0.22039
-0.13107469188020712,-0.050314860116160154,0.22126
-0.1304865362115139,-0.05008908830794662,0.22213
-0.12988904473855567,-0.049859732820237625,0.22299
-0.12929155326559746,-0.04963037733252863,0.22386
-0.12868472598837427,-0.04939743816532419,0.22471
-0.1280778987111511,-0.04916449899811975,0.22557
-0.12746173562966295,-0.04892797615141985,0.22642
-0.12683623674390984,-0.0486878696252245,0.22727
-0.1262107378581567,-0.048447763099029144,0.22812
-0.1255759031681386,-0.048204072893338334,0.22896
-0.12494106847812052,-0.04796038268764754,0.2298
-0.12429689798383745,-0.04771310880246128,0.23063
-0.1236433916852894,-0.04746225123777957,0.23146
-0.12298988538674135,-0.04721139367309785,0.23229
-0.12232704328392835,-0.046956952428920694,0.23312
-0.12166420118111532,-0.04670251118474353,0.23394
-0.12099202327403734,-0.046444486261070915,0.23476
-0.1203105095626944,-0.04618287765790285,0.23557
-0.11962899585135144,-0.04592126905473478,0.23639
-0.11893814633574351,-0.04565607677207126,0.23719
-0.11824729682013557,-0.04539088448940773,0.238
-0.11754711150026266,-0.04512210852724875,0.2388
-0.11684692618038976,-0.044853332565089776,0.23959
-0.11613740505625189,-0.04458097292343535,0.24039
-0.11542788393211402,-0.04430861328178092,0.24117
-0.11471836280797615,-0.0440362536401265,0.24196
