x,y,z
67.71370456719117,159.52349110330792,119.4
67.71370456719117,159.52349110330792,120.42
67.70979725590627,159.51428605477338,121.44
67.70198263333648,159.49587595770433,122.46
67.6941680107667,159.47746586063528,123.48
67.68244607691202,159.44985071503172,124.5
67.67072414305734,159.42223556942812,125.52
67.65509489791778,159.38541537529002,126.53
67.63946565277821,159.34859518115195,127.55
67.61992909635374,159.3025699384793,128.57
67.59648522864438,159.24733964727216,129.59
67.57304136093502,159.192109356065,130.61
67.54569018194078,159.12767401632334,131.63
67.51443169166163,159.05403362804714,132.64
67.4831732013825,158.98039323977096,133.66
67.45191471110334,158.90675285149476,134.68
67.41674890953931,158.82390741468404,135.69
67.37767579669038,158.7318569293388,136.71
67.33469537255657,158.63060139545905,137.72
67.29171494842275,158.52934586157926,138.74
67.24873452428893,158.4280903276995,139.75
67.19793947758532,158.30842469675068,140.77
67.15105174216662,158.1979641143364,141.78
67.09634938417811,158.06909343485304,142.79
67.04164702618962,157.94022275536972,143.81
66.98303735691623,157.80214702735185,144.82
66.92442768764283,157.66407129933398,145.83
66.86191070708455,157.51679052278158,146.84
66.79939372652626,157.3695097462292,147.85
66.73296943468308,157.21302392114225,148.86
66.66263783155502,157.04733304752085,149.86
66.59230622842695,156.8816421738994,150.87
66.51806731401399,156.70674625174343,151.88
66.44382839960103,156.53185032958748,152.88
66.36568217390317,156.34774935889698,153.89
66.28362863692041,156.15444333967196,154.89
66.20157509993767,155.96113732044697,155.9
66.11561425167004,155.75862625268743,156.9
66.02965340340239,155.55611518492788,157.9
65.93978524384985,155.3443990686338,158.9
65.84991708429733,155.13268295233976,159.9
65.75223430217501,154.90255673897664,160.89
65.65845883133758,154.68163557414806,161.89
65.55686873793037,154.44230431225043,162.89
65.45527864452316,154.2029730503528,163.88
65.35368855111595,153.96364178845516,164.87
65.24819114642385,153.71510547802302,165.87
65.13878643044686,153.45736411905634,166.86
65.02547440318496,153.19041771155509,167.85
64.91606968720795,152.9326763525884,168.84
64.79885034866118,152.6565248965527,169.82
64.6816310101144,152.38037344051696,170.81
64.56050436028272,152.0950169359467,171.79
64.43937771045104,151.80966043137644,172.78
64.31434374933448,151.51509887827166,173.76
64.18540247693302,151.21133227663236,174.74
64.05646120453156,150.90756567499307,175.72
63.9275199321301,150.60379907335377,176.69
63.79076403715885,150.2816223746454,177.67
63.65400814218761,149.95944567593705,178.64
63.51725224721636,149.6372689772287,179.62
63.37658904096022,149.3058872299858,180.59
63.2320185234192,148.96530043420842,181.56
63.087448005878166,148.62471363843102,182.52
62.93897017705224,148.27492179411908,183.49
62.78658503694142,147.91592490127263,184.45
62.63419989683061,147.55692800842618,185.42
62.481814756719785,147.1979311155797,186.38
62.32161499403919,146.82052412566424,187.33
62.16141523135858,146.44311713574874,188.29
62.001215468677984,146.06571014583324,189.25
61.83710839471248,145.6790981073832,190.2
61.6690940094621,145.28328102039865,191.15
61.50107962421171,144.8874639334141,192.1
61.329157927676434,144.48244179789504,193.05
61.157236231141155,144.07741966237597,193.99
60.97749991203608,143.65398742978783,194.94
60.80167090421591,143.23976024573423,195.88
60.62193458511084,142.81632801314612,196.82
60.438290954720884,142.38369073202347,197.75
60.25074001304603,141.94184840236628,198.69
60.063189071371184,141.5000060727091,199.62
59.875638129696334,141.05816374305195,200.55
59.680272565451695,140.59791131632574,201.48
59.48490700120706,140.13765888959952,202.4
59.28954143696242,139.6774064628733,203.33
