x,y,z
64.91932263897756,-160.68096199642426,119.4
64.91932263897756,-160.68096199642426,120.42
64.9155765730434,-160.67169015787857,121.44
64.90808444117508,-160.65314648078726,122.46
64.90059230930676,-160.6346028036959,123.48
64.88935411150428,-160.6067872880589,124.5
64.8781159137018,-160.5789717724219,125.52
64.86313164996517,-160.54188441823925,126.53
64.84814738622853,-160.5047970640566,127.55
64.82941705655773,-160.45843787132824,128.57
64.80694066095278,-160.4028068400542,129.59
64.78446426534782,-160.3471758087802,130.61
64.75824180380872,-160.28227293896055,131.63
64.72827327633543,-160.2080982305952,132.64
64.69830474886217,-160.13392352222985,133.66
64.66833622138888,-160.0597488138645,134.68
64.63462162798146,-159.9763022669535,135.69
64.59716096863987,-159.88358388149683,136.71
64.55595424336413,-159.78159365749448,137.72
64.51474751808837,-159.67960343349213,138.74
64.47354079281263,-159.57761320948978,139.75
64.42484193566854,-159.4570793083961,140.77
64.37988914445864,-159.3458172458481,141.78
64.32744422138042,-159.21601150620873,142.79
64.27499929830219,-159.0862057665694,143.81
64.2188083092898,-158.94712818838437,144.82
64.1626173202774,-158.80805061019936,145.83
64.10268026533086,-158.65970119346866,146.84
64.04274321038432,-158.511351776738,147.85
63.97906008950361,-158.3537305214616,148.86
63.911630902688756,-158.1868374276396,149.86
63.844201715873886,-158.0199443338176,150.87
63.773026463124864,-157.8437794014499,151.88
63.70185121037584,-157.66761446908222,152.88
63.626929891692654,-157.48217769816884,153.89
63.54826250707531,-157.2874690887098,154.89
63.469595122457974,-157.0927604792508,155.9
63.387181671906475,-156.8887800312461,156.9
63.304768221354976,-156.68479958324141,157.9
63.21860870486931,-156.47154729669103,158.9
63.13244918838365,-156.2582950101407,159.9
63.03879754002968,-156.026499046499,160.89
62.94889195760985,-155.80397492140295,161.89
62.85149424332172,-155.5629071192156,162.89
62.75409652903358,-155.32183931702824,163.88
62.65669881474544,-155.08077151484085,164.87
62.55555503452315,-154.83043187410783,165.87
62.45066518836669,-154.57082039482913,166.86
62.34202927627607,-154.30193707700474,167.85
62.23713943011962,-154.04232559772606,168.84
62.12475745209485,-153.76417044135604,169.82
62.01237547407007,-153.486015284986,170.81
61.89624743011114,-153.1985882900703,171.79
61.78011938615221,-152.91116129515456,172.78
61.66024527625912,-152.6144624616932,173.76
61.53662510043187,-152.30849178968617,174.74
61.413004924604614,-152.00252111767912,175.72
61.28938474877737,-151.6965504456721,176.69
61.15827244108179,-151.3720360965737,177.67
61.027160133386225,-151.04752174747534,178.64
60.89604782569066,-150.72300739837698,179.62
60.761189452060925,-150.3892212107329,180.59
60.62258501249705,-150.04616318454322,181.56
60.483980572933156,-149.7031051583535,182.52
60.34163006743511,-149.35077529361814,183.49
60.1955334960029,-148.98917359033706,184.45
60.0494369245707,-148.62757188705604,185.42
59.90334035313849,-148.26597018377498,186.38
59.74975164983797,-147.88582480340258,187.33
59.59616294653745,-147.50567942303022,188.29
59.44257424323692,-147.12553404265785,189.25
59.28523947400223,-146.73611682373976,190.2
59.1241586388334,-146.33742776627608,191.15
58.963077803664554,-145.93873870881234,192.1
58.798250902561556,-145.53077781280297,193.05
58.63342400145855,-145.12281691679357,193.99
58.46110496848723,-144.69631234369285,194.94
58.29253200145008,-144.2790796091378,195.88
58.120212968478754,-143.85257503603708,196.82
57.94414786957327,-143.41679862439068,197.75
57.76433670473363,-142.97175037419862,198.69
57.584525539893995,-142.52670212400656,199.62
57.40471437505436,-142.0816538738145,200.55
57.2174110783464,-141.61806194653113,201.48
57.03010778163845,-141.15447001924773,202.4
56.84280448493049,-140.69087809196432,203.33
56.65175512228837,-140.21801432613526,204.25
56.4569596937121,-139.73587872176054,205.17
56.26216426513582,-139.2537431173858,206.08
56.06362277062539,-138.7623356744654,207.0
55.86508127611496,-138.270928231545,207.91
55.66279371567037,-137.77024895007895,208.82
55.45676008929161,-137.2602978300672,209.72
55.250726462912866,-136.75034671005548,210.63
55.04094677059995,-136.23112375149807,211.53
54.831167078287045,-135.71190079294067,212.43
54.61764132003998,-135.1834059958376,213.32
54.40036949585874,-134.64563936018888,214.22
54.18309767167751,-134.10787272454013,215.11
53.96207978156213,-133.56083425034575,216.0
53.74106189144674,-133.01379577615134,216.88
53.5162979353972,-132.45748546341127,217.76
53.28778791341348,-131.89190331212552,218.64
53.05927789142977,-131.32632116083977,219.52
52.82702180351192,-130.7514671710084,220.39
52.59476571559405,-130.17661318117695,221.26
52.35876356174202,-129.59248735279988,222.13
52.11901534195584,-128.99908968587712,222.99
51.87926712216966,-128.4056920189544,223.86
51.63577283644931,-127.80302251348598,224.71
51.39227855072897,-127.20035300801756,225.57
51.14503819907447,-126.58841166400349,226.42
50.894051781485814,-125.96719848144375,227.27
50.64306536389714,-125.34598529888399,228.12
50.38833288037432,-124.71550027777857,228.96
50.13360039685151,-124.08501525667317,229.8
49.87512184739452,-123.44525839702206,230.63
49.612897232003384,-122.79622969882533,231.46
49.35067261661225,-122.14720100062858,232.29
49.08470193528695,-121.48890046388615,233.12
48.81873125396165,-120.83059992714374,233.94
48.54901450670219,-120.16302755185565,234.76
48.27555169350858,-119.4861833380219,235.57
48.00208888031496,-118.80933912418813,236.39
47.724880001187195,-118.12322307180872,237.19
47.44767112205941,-117.43710701942929,238.0
47.16671617699748,-116.7417191285042,238.8
46.88576123193555,-116.04633123757911,239.59
46.60106022093946,-115.34167150810836,240.39
46.316359209943364,-114.6370117786376,241.17
46.03165819894727,-113.93235204916684,241.96
45.73946505608286,-113.20914864260475,242.74
45.4510179791526,-112.49521707458831,243.51
45.15507877035404,-111.76274182948056,244.29
44.859139561555466,-111.0302665843728,245.05
44.563200352756894,-110.29779133926503,245.82
44.26351507802416,-109.5560442556116,246.58
43.96008373735727,-108.8050253334125,247.33
43.65665239669039,-108.05400641121341,248.09
43.3532210560235,-107.30298748901431,248.83
43.04229758348829,-106.53342488972388,249.57
42.73512017688724,-105.77313412897911,250.31
42.420450638417876,-104.994299691143,251.05
42.105781099948516,-104.21546525330692,251.78
41.79111156147915,-103.4366308154708,252.5
41.472695957075615,-102.64852453908902,253.22
41.154280352672096,-101.86041826270727,253.93
40.83211868233441,-101.06304014777983,254.64
40.506210946062566,-100.25639019430672,255.35
40.18030320979072,-99.44974024083362,256.05
39.85439547351888,-98.64309028736051,256.75
39.52474167131288,-97.82716849534175,257.44
39.19134180317272,-97.00197486477731,258.12
38.85794193503256,-96.17678123421287,258.8
38.524542066892394,-95.35158760364843,259.48
38.18739613281807,-94.51712213453831,260.15
37.84650413280959,-93.67338482688254,260.81
37.50561213280111,-92.82964751922677,261.47
37.16284709982555,-91.98127429229814,262.12
36.81820903388291,-91.1282651460967,262.77
