x,y,z
-0.16658665190611066,-0.04776795376308594,0.1194
-0.16658665190611066,-0.04776795376308594,0.12042
-0.16657703928915127,-0.047765197389527767,0.12144
-0.1665578140552325,-0.047759684642411426,0.12246
-0.16653858882131373,-0.04775417189529508,0.12348
-0.1665097509704356,-0.04774590277462058,0.1245
-0.16648091311955746,-0.047737633653946066,0.12552
-0.1664424626517199,-0.047726608159713385,0.12653
-0.1664040121838824,-0.04771558266548071,0.12755
-0.16635594909908547,-0.047701800797689854,0.12857
-0.16629827339732917,-0.047685262556340834,0.12959
-0.16624059769557287,-0.04766872431499182,0.13061
-0.16617330937685718,-0.04764942970008462,0.13163
-0.16609640844118212,-0.04762737871161927,0.13264
-0.16601950750550706,-0.04760532772315391,0.13366
-0.165942606569832,-0.04758327673468855,0.13468
-0.16585609301719753,-0.047558469372665016,0.13569
-0.16575996684760372,-0.04753090563708332,0.13671
-0.1656542280610505,-0.04750058552794345,0.13772
-0.16554848927449728,-0.04747026541880358,0.13874
-0.16544275048794407,-0.04743994530966371,0.13975
-0.16531778646747208,-0.0474041124534075,0.14077
-0.16520243506395949,-0.04737103597070946,0.14178
-0.16506785842652813,-0.04733244674089508,0.14279
-0.16493328178909678,-0.0472938575110807,0.14381
-0.164789092534706,-0.04725251190770815,0.14482
-0.16464490328031525,-0.0472111663043356,0.14583
-0.1644911014089651,-0.047167064327404876,0.14684
-0.164337299537615,-0.04712296235047416,0.14785
-0.16417388504930547,-0.04707610399998527,0.14886
-0.1640008579440366,-0.047026489275938214,0.14986
-0.16382783083876767,-0.046976874551891146,0.15087
-0.1636451911165394,-0.04692450345428592,0.15188
-0.16346255139431112,-0.04687213235668069,0.15288
-0.16327029905512347,-0.04681700488551729,0.15389
-0.16306843409897642,-0.04675912104079572,0.15489
-0.16286656914282938,-0.04670123719607415,0.1559
-0.16265509156972294,-0.04664059697779441,0.1569
-0.1624436139966165,-0.04657995675951467,0.1579
-0.1622225238065507,-0.04651656016767676,0.1589
-0.1620014336164849,-0.046453163575838854,0.1599
-0.1617611181925003,-0.0463842542368846,0.16089
-0.1615304153854751,-0.04631810127148852,0.16189
-0.16128048734453115,-0.046246435558976104,0.16289
-0.16103055930358717,-0.04617476984646368,0.16388
-0.16078063126264322,-0.04610310413395126,0.16487
-0.16052109060473987,-0.04602868204788067,0.16587
-0.16025193732987714,-0.04595150358825191,0.16686
-0.15997317143805503,-0.045871568755064984,0.16785
-0.15970401816319232,-0.04579439029543623,0.16884
-0.1594156396544108,-0.04571169908869112,0.16982
-0.1591272611456293,-0.04562900788194602,0.17081
-0.15882927001988842,-0.04554356030164275,0.17179
-0.15853127889414756,-0.04545811272133949,0.17278
-0.15822367515144728,-0.04536990876747804,0.17376
-0.15790645879178763,-0.045278948440058434,0.17474
-0.157589242432128,-0.04518798811263883,0.17572
-0.15727202607246835,-0.045097027785219214,0.17669
-0.15693558447888994,-0.04500055471068326,0.17767
-0.15659914288531154,-0.044904081636147314,0.17864
-0.15626270129173314,-0.04480760856161137,0.17962
-0.15591664708119535,-0.04470837911351725,0.18059
-0.15556098025369816,-0.04460639329186496,0.18156
-0.15520531342620097,-0.04450440747021266,0.18252
-0.1548400339817444,-0.044399665275002206,0.18349
-0.15446514192032845,-0.04429216670623358,0.18445
-0.1540902498589125,-0.044184668137464946,0.18542
-0.15371535779749657,-0.04407716956869632,0.18638
