x,y,z
-23.048983928374756,-38.35995104102093,287.93
-22.474201436775136,-37.40335233343737,288.23
-21.897873830950783,-36.444182123951705,288.53
-21.320516148976612,-35.48329757986464,288.81
-20.74212839085262,-34.520698701176165,289.09
-20.162710556578812,-33.556385487886295,289.36
-19.58174760808027,-32.58950077269431,289.62
-19.000269621506813,-31.62175889020162,289.88
-18.417246520708634,-30.65144550580683,290.13
-17.833708381835542,-29.680274954111336,290.37
-17.24914016681263,-28.70739006781444,290.6
-16.6635418756399,-27.73279084691614,290.82
-16.076913508317347,-26.756477291416434,291.04
-15.489770102919884,-25.779306568616025,291.25
-14.901081583297692,-24.79956434391351,291.45
-14.312393063675502,-23.819822119210997,291.65
-13.722674467903488,-22.838365559907075,291.83
-13.131925795981656,-21.855194666001754,292.01
-12.540662085984914,-20.871166604795732,292.18
-11.94888333791326,-19.886281376289002,292.34
-11.356074513691789,-18.899681813180873,292.5
-10.763265689470316,-17.91308225007274,292.64
-10.169426789099024,-16.924768352363206,292.78
-9.575072850652822,-15.93559728735297,292.91
-8.980203874131709,-14.945569055042029,293.04
-8.384819859535686,-13.954683655430388,293.15
-7.788920806864752,-12.962941088518043,293.26
-7.193021754193819,-11.971198521605698,293.36
-6.596092625373067,-10.977741620091951,293.45
-5.999163496552313,-9.984284718578204,293.54
-5.40171932965665,-8.989970649763753,293.61
-4.80437817037597,-7.995828014409444,293.68
-4.206573476827869,-7.000913928484502,293.74
-3.6085112642423143,-6.005571258909209,293.79
-3.0102430364267945,-5.009885722413635,293.83
-2.411820297188803,-4.013943035727851,293.87
-1.8132430465283373,-3.017743198851856,293.9
-1.2145627882528902,-2.021371928515721,293.92
-0.615831026169952,-1.0249149414495156,293.93
-0.017087418211290874,-0.028438239535393976,293.94
0.5816840018034154,0.9680847494129655,293.93
1.1804157638863537,1.964541736479171,293.92
1.7790960221618008,2.9609130068153062,293.9
2.3776732728222663,3.9571128436913012,293.87
2.9760960120602586,4.953055530377085,293.84
3.5743642398757776,5.9487410668726595,293.79
4.172477956268824,6.944169453178022,293.74
4.770334153624415,7.939169255833034,293.68
5.367726816712587,8.933397607917414,293.62
5.9651709836082505,9.927711676731864,293.54
6.562100112429003,10.921168578245611,293.46
7.159029241249756,11.91462547975936,293.37
7.754928293920689,12.906368046671703,293.27
8.350827346591622,13.898110613584047,293.16
8.946211361187645,14.88899601319569,293.04
9.541080337708756,15.879024245506628,292.92
10.135434276154959,16.868195310516864,292.79
10.729273176526252,17.856509208226402,292.65
11.322597038822636,18.843965938635236,292.51
11.915405863044109,19.83056550174337,292.35
12.50718461111576,20.81545073025009,292.19
13.098448321112501,21.799478791456117,292.02
13.689196993034336,22.78264968536144,291.84
14.279430626881258,23.76496341196606,291.66
14.86811914650345,24.744705636668574,291.46
15.456807666125641,25.72444786137109,291.26
16.043951071523104,26.7016185841715,291.05
16.630579438845654,27.677932139671203,290.84
17.216177730018387,28.652531360569505,290.61
17.80126098311621,29.626273414167105,290.38
18.3847991219893,30.597443965862595,290.14
18.967822222787483,31.56775735025739,289.89
19.549815247435845,32.53635640005078,289.64
20.130263157859474,33.50238394794206,289.37
20.710196030208195,34.467554328532636,289.1
21.28858378833219,35.43015320722111,288.83
21.86645650838127,36.39189491860888,288.54
22.442784114205622,37.35106512809454,288.25
23.017566605805243,38.3076638356781,287.95
23.59131902125504,39.26254820866025,287.64
24.16404136055502,40.215718247041,287.33
24.735218585630275,41.16631678351965,287.0
25.305365734555703,42.11520098539688,286.67
25.873967769256403,43.06151368537201,286.34
26.44153972780728,44.00611205074574,285.99
27.00756657213343,44.94813891421736,285.64
27.57204830223485,45.887594275786874,285.28
28.13498491811154,46.824478135454285,284.91
28.6963764197635,47.758790493219585,284.54
29.25622280719073,48.69053134908278,284.16
29.81503911846814,49.62055787034458,283.77
30.371795277445905,50.54715572240356,283.38
30.927006322198945,51.47118207256044,282.97
31.480672252727253,52.39263692081521,282.56
32.03279306903083,53.31152026716787,282.15
32.58336877110968,54.22783211161843,281.72
33.13188432088889,55.14071528686617,281.29
33.67885475644337,56.05102696021182,280.86
34.224280077773116,56.95876713165536,280.41
34.76764524680322,57.86307863389608,279.96
35.30895026353369,58.763961466934006,279.5
35.848710166039425,59.66227279806982,279.04
36.386924954320435,60.558012627303526,278.57
36.92256455222689,61.44946662003372,278.09
37.456659035908615,62.33834911086181,277.6
37.989208405365616,63.224660099787805,277.11
38.51918258444806,64.10668525221027,276.62
39.04761164930577,64.98613890273063,276.11
39.57398056186385,65.8621638840482,275.6
40.098289322122284,66.73476019616295,275.08
40.62053793008108,67.60392783907488,274.56
41.14021134766532,68.46880964548332,274.03
41.65833965102484,69.33111994998964,273.49
42.17440780208471,70.19000158529316,272.95
42.687900762770035,71.04459738409317,272.4
43.19984860923063,71.89662168099106,271.84
43.70922126531667,72.74436014138546,271.28
44.21653376910308,73.58866993257703,270.72
44.72127108251493,74.42869388726511,270.14
45.22394824362715,75.26528917275037,269.56
45.72456525243972,76.09845578903281,268.98
46.222607070877736,76.92733656881175,268.38
46.71858873701613,77.7527886793879,267.79
47.211995212779954,78.57395495346053,267.18
47.703341536244146,79.39169255833033,266.57
48.19211266933378,80.20514432669664,265.96
48.67830861204888,81.01431025855943,265.34
49.162444402464324,81.82004752121941,264.71
49.64400500250523,82.6214989473759,264.08
50.12299041217158,83.41866453702886,263.44
50.5999156695383,84.21240145747902,262.8
51.07375069845555,85.00099537412497,262.15
51.54501053699824,85.78530345426739,261.5
52.01369518516639,86.5653256979063,260.84
52.48237983333454,87.34534794154524,260.17
52.94591410075359,88.11679851217714,259.5
53.40429798742354,88.87967740980201,258.83
53.86783225484259,89.65112798043393,258.15
54.32106576076343,90.40543520505177,257.46
54.77429926668428,91.15974242966963,256.77
55.22753277260513,91.9140496542875,256.08
55.67561589777687,92.65978520589833,255.37
56.11854864219952,93.39694908450214,254.67
56.56148138662217,94.13411296310596,253.96
57.004414131044825,94.87127684170979,253.24
57.44219649471837,95.59986904730658,252.52
57.874828477642815,96.31988957989635,251.8
58.307460460567256,97.03991011248613,251.07
58.734942062742604,97.75135897206889,250.34
59.16242366491795,98.46280783165163,249.6
59.58475488634419,99.16568501822736,248.86
60.00708610777044,99.8685622048031,248.11
60.424266948447574,100.5628677183718,247.36
60.84144778912472,101.25717323194051,246.6
61.25347824905277,101.94290707250221,245.84
61.66550870898081,102.6286409130639,245.08
62.07238878815975,103.30580308061856,244.31
62.474118486589596,103.9743935751662,243.54
62.875848185019436,104.64298406971386,242.76
63.272427502700175,105.30300289125448,241.98
63.66900682038092,105.96302171279511,241.2
64.06043575731256,106.61446886132872,240.41
64.44671431349511,107.2573443368553,239.61
64.83814325042674,107.9087914853889,238.82
65.22442180660929,108.5516669609155,238.02
65.60554998204272,109.18597076343505,237.21
65.98667815747616,109.82027456595462,236.41
66.36265595216051,110.44600669546716,235.59
66.73863374684485,111.07173882497972,234.78
67.10946116078009,111.68889928148523,233.96
67.47513819396622,112.29748806498371,233.14
67.84081522715236,112.90607684848221,232.31
68.20134187958939,113.5060939589737,231.48
68.56186853202644,114.10611106946519,230.65
68.91724480371438,114.69755650694964,229.81
69.27262107540231,115.28900194443409,228.97
69.61769658559204,115.8633040359045,228.13
69.96792247653089,116.44617780038195,227.29
70.30784760597152,117.01190821884533,226.44
70.64777273541215,117.57763863730872,225.58
70.9876978648528,118.14336905577214,224.73
71.32247261354432,118.70052780122849,223.87
71.65209698148676,119.24911487367785,223.01
71.9765709686801,119.78913027312018,222.14
72.30104495587344,120.3291456725625,221.28
72.62551894306677,120.86916107200484,220.41
72.944842549511,121.40060479844016,219.53
73.25901577520614,121.92347685186844,218.66
73.57318900090127,122.44634890529673,217.78
73.8822118458473,122.96064928571799,216.89
74.18608431004422,123.46637799313224,216.01
74.48995677424116,123.97210670054649,215.12
74.788678857689,124.46926373495373,214.23
75.08740094113682,124.96642076936094,213.34
75.38097264383556,125.45500613076116,212.44
75.66939396578518,125.93501981915432,211.54
75.95781528773482,126.4150335075475,210.64
76.24108622893534,126.88647552293368,209.74
76.52435717013589,127.35791753831984,208.83
76.80247773058731,127.82078788069897,207.92
77.08059829103874,128.2836582230781,207.01
77.34841808999197,128.72938521944323,206.09
77.6213882696943,129.18368388881535,205.18
77.88405768789842,129.62083921217342,204.26
78.14672710610255,130.0579945355315,203.34
78.40939652430669,130.49514985888956,202.41
78.66691556176171,130.92373350924063,201.49
78.91928421846762,131.34374548658465,200.56
79.17165287517356,131.7637574639287,199.63
79.41887115113038,132.1751977682657,198.7
79.6609390463381,132.57806639959568,197.76
79.90300694154583,132.98093503092568,196.82
80.13992445600447,133.37523198924865,195.89
80.37684197046309,133.76952894757164,194.94
80.6086091041726,134.1552542328876,194.0
80.84037623788214,134.54097951820353,193.05
81.06184261009345,134.90956145750542,192.11
81.28845936305389,135.2867150698144,191.16
81.5047753545161,135.64672533610926,190.21
81.72624172672744,136.01530727541117,189.25
81.93740733744055,136.36674586869904,188.3
82.14857294815367,136.7181844619869,187.34
82.3545881781177,137.06105138226775,186.38
82.56060340808172,137.4039183025486,185.42
82.76146825729664,137.7382135498224,184.46
82.96233310651157,138.07250879709625,183.49
83.15289719422827,138.389660698356,182.53
83.34861166269411,138.71538427262283,181.56
83.53402536966172,139.0239645008756,180.59
83.72458945737844,139.34111640213536,179.62
83.90485278359695,139.6411249573811,178.65
84.08511610981547,139.94113351262683,177.67
84.2602290552849,140.23257039486555,176.7
84.43534200075432,140.5240072771043,175.72
84.60530456547464,140.80687248633598,174.74
84.77526713019495,141.08973769556766,173.76
84.94007931416616,141.36403123179232,172.78
85.09974111738828,141.62975309501,171.8
85.2594029206104,141.89547495822765,170.81
85.41391434308342,142.1526251484383,169.83
85.56327538480733,142.4012036656419,168.84
85.71263642653125,142.6497821828455,167.85
85.86199746825517,142.89836070004912,166.86
86.00105774848087,143.12979587123868,165.87
86.1452684094557,143.36980271543527,164.88
86.27917830893232,143.59266621361786,163.88
86.41308820840892,143.8155297118004,162.89
86.54699810788553,144.03839320998293,161.89
86.67060724586395,144.24411336215144,160.9
86.79421638384237,144.44983351431995,159.9
86.91782552182077,144.65555366648846,158.9
87.0362842790501,144.85270214564994,157.9
87.1495926555303,145.04127895180443,156.9
87.26290103201052,145.2298557579589,155.9
87.37105902774162,145.40986089110632,154.89
87.47921702347273,145.58986602425375,153.89
87.58222463845475,145.7612994843942,152.89
87.68008187268767,145.9241612715276,151.88
87.77793910692057,146.087023058661,150.87
87.87064596040439,146.2413131727874,149.87
87.96335281388818,146.39560328691374,148.86
88.0509092866229,146.54132172803313,147.85
88.1333153786085,146.67846849614546,146.84
88.21572147059412,146.8156152642578,145.83
88.29297718183062,146.9441903593631,144.82
88.37023289306714,147.07276545446842,143.81
88.44233822355454,147.1927688765667,142.79
88.50929317329285,147.30420062565798,141.78
88.57624812303115,147.41563237474926,140.77
88.64320307276947,147.52706412384055,139.75
88.69985726100957,147.62135252691778,138.74
88.75651144924967,147.715640929995,137.72
88.81316563748977,147.80992933307223,136.71
88.86466944498078,147.89564606314244,135.69
88.91102287172268,147.97279112020564,134.68
88.9522259177155,148.04136450426182,133.66
88.9934289637083,148.10993788831797,132.64
89.0346320097011,148.17851127237415,131.63
89.0706846749448,148.23851298342328,130.61
89.1015869594394,148.2899430214654,129.59
89.13248924393402,148.34137305950753,128.57
89.15824114767952,148.38423142454266,127.55
89.17884267067592,148.41851811657074,126.53
89.19944419367232,148.4528048085988,125.52
89.21489533591962,148.4785198276199,124.5
89.23034647816692,148.50423484664094,123.48
89.24064723966512,148.521378192655,122.46
89.25094800116332,148.53852153866902,121.44
89.25609838191242,148.54709321167607,120.42
89.25609838191242,148.54709321167607,119.4
89.25609838191242,148.54709321167607,118.38
89.25094800116332,148.53852153866902,117.36
89.24064723966512,148.521378192655,116.34
89.23034647816692,148.50423484664094,115.32
89.21489533591962,148.4785198276199,114.3
89.19944419367232,148.4528048085988,113.28
89.17884267067592,148.41851811657074,112.27
89.15824114767952,148.38423142454266,111.25
89.13248924393402,148.34137305950753,110.23
89.1015869594394,148.2899430214654,109.21
89.0706846749448,148.23851298342328,108.19
89.0346320097011,148.17851127237415,107.17
88.9934289637083,148.10993788831797,106.16
88.9522259177155,148.04136450426182,105.14
88.91102287172268,147.97279112020564,104.12
88.86466944498078,147.89564606314244,103.11
88.81316563748977,147.80992933307223,102.09
88.75651144924967,147.715640929995,101.08
88.69985726100957,147.62135252691778,100.06
88.64320307276947,147.52706412384055,99.046
88.57624812303115,147.41563237474926,98.032
88.51444355404195,147.312772298665,97.019
88.44233822355454,147.1927688765667,96.006
88.37023289306714,147.07276545446842,94.994
88.29297718183062,146.9441903593631,93.982
88.21572147059412,146.8156152642578,92.971
88.1333153786085,146.67846849614546,91.961
88.0509092866229,146.54132172803313,90.952
87.96335281388818,146.39560328691374,89.943
87.87064596040439,146.2413131727874,88.935
87.77793910692057,146.087023058661,87.928
87.68008187268767,145.9241612715276,86.921
87.58222463845475,145.7612994843942,85.916
87.47921702347273,145.58986602425375,84.911
87.37105902774162,145.40986089110632,83.908
87.26290103201052,145.2298557579589,82.905
87.1495926555303,145.04127895180443,81.903
87.0362842790501,144.85270214564994,80.902
86.91782552182077,144.65555366648846,79.902
86.79936676459147,144.45840518732697,78.903
86.67060724586395,144.24411336215144,77.905
86.54699810788553,144.03839320998293,76.909
86.41308820840892,143.8155297118004,75.913
86.27917830893232,143.59266621361786,74.919
86.1452684094557,143.36980271543527,73.925
86.00620812922999,143.13836754424574,72.933
85.86199746825517,142.89836070004912,71.942
85.71263642653125,142.6497821828455,70.953
85.56842576555643,142.4097753386489,69.964
85.41391434308342,142.1526251484383,68.977
85.2594029206104,141.89547495822765,67.992
85.09974111738828,141.62975309501,67.007
84.94007931416616,141.36403123179232,66.024
84.77526713019495,141.08973769556766,65.043
84.60530456547464,140.80687248633598,64.063
84.43534200075432,140.5240072771043,63.084
84.26537943603401,140.2411420678726,62.107
84.08511610981547,139.94113351262683,61.131
83.90485278359695,139.6411249573811,60.157
83.72458945737844,139.34111640213536,59.185
83.53917575041082,139.0325361738826,58.214
83.34861166269411,138.71538427262283,57.245
83.15804757497739,138.39823237136304,56.277
82.96233310651157,138.07250879709625,55.311
82.76146825729664,137.7382135498224,54.347
82.56060340808172,137.4039183025486,53.385
82.3597385588668,137.06962305527477,52.424
82.14857294815367,136.7181844619869,51.465
81.93740733744055,136.36674586869904,50.509
81.72624172672744,136.01530727541117,49.553
81.5099257352652,135.65529700911628,48.6
81.28845936305389,135.2867150698144,47.649
81.06699299084256,134.91813313051247,46.7
80.84037623788214,134.54097951820353,45.753
80.61375948492172,134.1638259058946,44.807
80.37684197046309,133.76952894757164,43.864
80.14507483675357,133.3838036622557,42.923
79.90815732229494,132.9895067039327,41.984
79.66608942708721,132.5866380726027,41.047
79.41887115113038,132.1751977682657,40.112
79.17165287517356,131.7637574639287,39.18
78.92443459921674,131.35231715959168,38.249
78.66691556176171,130.92373350924063,37.321
78.40939652430669,130.49514985888956,36.396
78.15187748685166,130.06656620853852,35.472
77.88920806864752,129.62941088518042,34.551
77.6213882696943,129.18368388881535,33.632
77.35356847074107,128.73795689245023,32.716
77.08059829103874,128.2836582230781,31.802
76.80762811133641,127.829359553706,30.891
76.52950755088499,127.36648921132686,29.982
76.24623660968444,126.89504719594069,29.076
75.96296566848393,126.42360518055455,28.172
75.67454434653429,125.94359149216136,27.271
75.38612302458466,125.46357780376817,26.372
75.09255132188594,124.97499244236798,25.476
74.7938292384381,124.47783540796074,24.583
74.49510715499027,123.9806783735535,23.692
74.19123469079334,123.47494966613928,22.805
73.88736222659641,122.96922095872503,21.92
73.57833938165038,122.45492057830377,21.038
73.26416615595524,121.93204852487547,20.158
72.9499929302601,121.40917647144717,19.282
72.63066932381588,120.87773274501187,18.409
72.31134571737164,120.34628901857656,17.538
71.98687173017831,119.80627361913423,16.671
71.65724736223586,119.25768654668487,15.806
71.32762299429343,118.70909947423553,14.945
70.99284824560189,118.15194072877915,14.086
70.65807349691036,117.59478198332278,13.231
70.31814836746973,117.02905156485939,12.379
69.97307285728,116.45474947338897,11.53
69.62799734709024,115.88044738191854,10.685
69.27777145615141,115.2975736174411,9.8425
68.92754556521258,114.71469985296369,9.0034
68.57216929352464,114.12325441547921,8.1677
68.21164264108761,113.52323730498775,7.3354
67.85111598865056,112.92322019449627,6.5065
67.48543895546443,112.31463141099776,5.681
67.11976192227829,111.70604262749926,4.859
66.74893450834304,111.08888217099374,4.0405
66.37295671365871,110.4631500414812,3.2256
65.99697891897436,109.83741791196864,2.4142
65.61585074354093,109.2031141094491,1.6065
65.23472256810749,108.56881030692954,0.80246
64.84844401192494,107.92593483140294,0.0021792
64.46216545574241,107.28305935587636,-0.79342
64.07073651881076,106.63161220734277,-1.5853
63.67930758187912,105.98016505880915,-2.3733
63.28787864494748,105.32871791027554,-3.1575
62.886148946517636,104.6601274157279,-3.9377
62.4895696288369,104.00010859418728,-4.714
62.08268954965796,103.32294642663261,-5.4863
61.67580947047901,102.64578425907794,-6.2545
61.26892939130006,101.96862209152326,-7.0185
60.85689893137202,101.28288825096158,-7.7784
60.439718090694875,100.58858273739287,-8.5339
60.02253725001774,99.89427722382416,-9.2852
59.605356409340594,99.19997171025545,-10.032
59.17787480716525,98.4885228506727,-10.775
58.755543585739005,97.78564566409696,-11.513
58.32291160281456,97.06562513150719,-12.246
57.890279619890116,96.34560459891742,-12.975
57.45764763696567,95.62558406632765,-13.7
57.01986527329212,94.89699186073084,-14.419
56.58208290961857,94.16839965513405,-15.134
56.13915016519593,93.43123577653023,-15.844
55.69106704002418,92.6855002249194,-16.549
55.24298391485244,91.93976467330856,-17.25
54.79490078968069,91.19402912169772,-17.945
54.34166728375984,90.43972189707986,-18.636
53.88328339708989,89.67684299945499,-19.321
53.42489951041994,88.9139641018301,-20.001
52.96651562374999,88.15108520420523,-20.676
52.50298135633094,87.37963463357332,-21.346
52.03429670816279,86.59961238993439,-22.011
51.56561205999465,85.81959014629548,-22.67
51.09435222145194,85.03528206615304,-23.324
50.62051719253469,84.2466881495071,-23.973
50.14410697324289,83.45380839635764,-24.616
49.66563660165145,82.65749997400538,-25.254
49.18407600161055,81.8560485478489,-25.886
48.700455249270014,81.05116845248963,-26.512
48.21425930655492,80.24200252062683,-27.133
47.72548817346528,79.42855075226053,-27.748
47.234656888075996,78.61167031469141,-28.357
46.74125041231216,77.79050404061879,-28.961
46.245783784248694,76.96590909734336,-29.559
45.74774196581067,76.13702831756441,-30.15
45.247639995073,75.30471886858265,-30.736
