x,y,z
-163.85836915136161,56.42096116742527,119.4
-163.85836915136161,56.42096116742527,120.42
-163.8489139656056,56.41770548588069,121.44
-163.83000359409363,56.41119412279156,122.46
-163.81109322258163,56.40468275970241,123.48
-163.78272766531364,56.39491571506869,124.5
-163.75436210804565,56.38514867043498,125.52
-163.7165413650217,56.372125944256695,126.53
-163.67872062199774,56.35910321807841,127.55
-163.63144469321776,56.34282481035555,128.57
-163.5747135786818,56.32329072108812,129.59
-163.51798246414583,56.30375663182069,130.61
-163.45179616385388,56.28096686100869,131.63
-163.37615467780594,56.254921408652116,132.64
-163.300513191758,56.228875956295546,133.66
-163.22487170571006,56.20283050393897,134.68
-163.1397750339061,56.173529370037826,135.69
-163.04522317634618,56.14097255459211,136.71
-162.94121613303025,56.10516005760183,137.72
-162.83720908971432,56.06934756061153,138.74
-162.73320204639842,56.03353506362125,139.75
-162.6102846315705,55.991211203541816,140.77
-162.4968224024986,55.95214302500696,141.78
-162.36444980191467,55.90656348338296,142.79
-162.23207720133078,55.86098394175896,143.81
-162.09024941499086,55.812148718590386,144.82
-161.94842162865098,55.76331349542181,145.83
-161.7971386565551,55.711222590708665,146.84
-161.6458556844592,55.65913168599552,147.85
-161.4851175266073,55.6037850997378,148.86
-161.31492418299945,55.54518283193552,149.86
-161.14473083939157,55.48658056413323,150.87
-160.9650823100277,55.42472261478637,151.88
-160.78543378066382,55.36286466543951,152.88
-160.59633006554395,55.29775103454807,153.89
-160.3977711646681,55.229381722112066,154.89
-160.19921226379225,55.16101240967607,155.9
-159.99119817716038,55.0893874156955,156.9
-159.78318409052855,55.01776242171492,157.9
-159.5657148181407,54.94288174618977,158.9
-159.34824554575286,54.868001070664626,159.9
-159.111865901853,54.786609032050336,160.89
-158.88494144370918,54.70847267498062,161.89
-158.63910661405336,54.623824954821764,162.89
-158.39327178439754,54.5391772346629,163.88
-158.14743695474172,54.45452951450404,164.87
-157.8921469393299,54.36662611280061,165.87
-157.6274017381621,54.27546702955261,166.86
-157.35320135123828,54.18105226476003,167.85
-157.08845615007047,54.08989318151202,168.84
-156.8048005773907,53.99222273517488,169.82
-156.5211450047109,53.89455228883773,170.81
-156.2280342462751,53.79362616095601,171.79
-155.9349234878393,53.69270003307429,172.78
-155.63235754364752,53.588518223648,173.76
-155.32033641369978,53.48108073267714,174.74
-155.00831528375198,53.373643241706276,175.72
-154.69629415380422,53.26620575073542,176.69
-154.36536265234443,53.15225689667541,177.67
-154.0344311508847,53.038308042615405,178.64
-153.70349964942494,52.9243591885554,179.62
-153.36311296220916,52.80715465295082,180.59
-153.01327108923743,52.686694435801684,181.56
-152.66342921626568,52.56623421865253,182.52
-152.30413215753796,52.442518319958815,183.49
-151.9353799130542,52.31554673972052,184.45
-151.56662766857048,52.188575159482234,185.42
-151.19787542408673,52.061603579243936,186.38
-150.81021280809102,51.9281206359165,187.33
-150.42255019209531,51.79463769258907,188.29
-150.03488757609958,51.661154749261634,189.25
-149.63776977434784,51.524416124389624,190.2
-149.23119678684017,51.384421817973056,191.15
-148.82462379933247,51.244427511556474,192.1
-148.40859562606877,51.101177523595325,193.05
-147.99256745280508,50.95792753563418,193.99
-147.55762890802936,50.80816618458388,194.94
-147.1321455490097,50.66166051507817,195.88
-146.697207004234,50.511899164027874,196.82
-146.25281327370232,50.358882131433006,197.75
-145.79896435741463,50.202609417293566,198.69
-145.34511544112698,50.04633670315414,199.62
-144.8912665248393,49.890063989014706,200.55
-144.41850723703965,49.72727991178613,201.48
-143.94574794924,49.56449583455755,202.4
-143.47298866144033,49.40171175732897,203.33
-142.99077418788465,49.235671998555816,204.25
-142.49910452857304,49.0663765582381,205.17
-142.00743486926137,48.89708111792037,206.08
-141.50631002419374,48.72452999605808,207.0
-141.0051851791261,48.55197887419578,207.91
-140.49460514830247,48.376172070788925,208.82
-139.97456993172284,48.19710958583748,209.72
-139.45453471514324,48.01804710088605,210.63
-138.92504431280761,47.83572893439005,211.53
-138.395553910472,47.65341076789404,212.43
-137.8566083223804,47.46783691985346,213.32
-137.30820754853278,47.279007390268305,214.22
-136.75980677468516,47.09017786068315,215.11
-136.20195081508157,46.89809264955343,216.0
-135.644094855478,46.70600743842371,216.88
-135.0767837101184,46.510666545749416,217.76
-134.5000173790028,46.31206997153055,218.64
-133.92325104788722,46.11347339731168,219.52
-133.33702953101565,45.91162114154825,220.39
