x,y,z
148.54709321167607,89.2560983819124,119.4
148.54709321167607,89.2560983819124,120.42
148.53852153866904,89.25094800116328,121.44
148.52137819265502,89.2406472396651,122.46
148.50423484664097,89.23034647816688,123.48
148.4785198276199,89.21489533591958,124.5
148.45280480859884,89.19944419367228,125.52
148.41851811657077,89.17884267067588,126.53
148.3842314245427,89.15824114767948,127.55
148.34137305950756,89.13248924393397,128.57
148.28994302146543,89.10158695943937,129.59
148.2385129834233,89.07068467494476,130.61
148.17851127237415,89.03463200970107,131.63
148.10993788831797,88.99342896370825,132.64
148.04136450426182,88.95222591771545,133.66
147.97279112020564,88.91102287172265,134.68
147.89564606314246,88.86466944498073,135.69
147.80992933307226,88.81316563748973,136.71
147.71564092999503,88.75651144924964,137.72
147.62135252691778,88.69985726100953,138.74
147.52706412384057,88.64320307276942,139.75
147.41563237474926,88.5762481230311,140.77
147.31277229866504,88.51444355404192,141.78
147.19276887656673,88.4423382235545,142.79
147.07276545446845,88.3702328930671,143.81
146.94419035936312,88.2929771818306,144.82
146.81561526425781,88.21572147059408,145.83
146.67846849614546,88.13331537860847,146.84
146.54132172803313,88.05090928662287,147.85
146.39560328691377,87.96335281388815,148.86
146.2413131727874,87.87064596040435,149.86
146.087023058661,87.77793910692053,150.87
145.92416127152762,87.68008187268762,151.88
145.76129948439421,87.58222463845472,152.88
145.58986602425378,87.4792170234727,153.89
145.40986089110632,87.37105902774158,154.89
145.2298557579589,87.26290103201048,155.9
145.04127895180443,87.14959265553027,156.9
144.85270214564997,87.03628427905005,157.9
144.65555366648846,86.91782552182073,158.9
144.458405187327,86.79936676459143,159.9
144.24411336215147,86.67060724586392,160.89
144.03839320998296,86.5469981078855,161.89
143.8155297118004,86.4130882084089,162.89
143.59266621361786,86.27917830893227,163.88
143.3698027154353,86.14526840945565,164.87
143.13836754424574,86.00620812922995,165.87
142.89836070004915,85.86199746825513,166.86
142.6497821828455,85.7126364265312,167.85
142.40977533864893,85.56842576555638,168.84
142.15262514843832,85.41391434308338,169.82
141.89547495822768,85.25940292061036,170.81
141.62975309501002,85.09974111738825,171.79
141.36403123179235,84.94007931416613,172.78
141.0897376955677,84.7752671301949,173.76
140.806872486336,84.6053045654746,174.74
140.5240072771043,84.43534200075428,175.72
140.2411420678726,84.26537943603397,176.69
139.94113351262686,84.08511610981543,177.67
139.64112495738112,83.90485278359692,178.64
139.34111640213538,83.7245894573784,179.62
139.03253617388262,83.53917575041078,180.59
138.71538427262286,83.34861166269407,181.56
138.39823237136306,83.15804757497735,182.52
138.07250879709628,82.96233310651154,183.49
137.73821354982243,82.7614682572966,184.45
137.40391830254862,82.56060340808169,185.42
137.06962305527477,82.35973855886675,186.38
136.7181844619869,82.14857294815364,187.33
136.36674586869904,81.93740733744052,188.29
136.0153072754112,81.7262417267274,189.25
135.65529700911628,81.50992573526517,190.2
135.2867150698144,81.28845936305386,191.15
134.91813313051247,81.06699299084252,192.1
134.54097951820356,80.84037623788211,193.05
134.16382590589464,80.61375948492169,193.99
133.76952894757164,80.37684197046305,194.94
133.3838036622557,80.14507483675354,195.88
132.98950670393273,79.90815732229491,196.82
132.58663807260274,79.66608942708719,197.75
132.17519776826572,79.41887115113035,198.69
131.7637574639287,79.17165287517352,199.62
131.3523171595917,78.92443459921671,200.55
130.92373350924063,78.66691556176167,201.48
130.4951498588896,78.40939652430664,202.4
130.06656620853855,78.15187748685162,203.33
129.62941088518045,77.88920806864749,204.25
129.18368388881535,77.62138826969426,205.17
128.73795689245026,77.35356847074104,206.08
128.28365822307813,77.0805982910387,207.0
127.82935955370601,76.80762811133637,207.91
127.36648921132688,76.52950755088494,208.82
126.8950471959407,76.24623660968442,209.72
126.42360518055456,75.96296566848389,210.63
125.94359149216137,75.67454434653426,211.53
125.46357780376819,75.38612302458463,212.43
124.97499244236799,75.0925513218859,213.32
124.47783540796075,74.79382923843806,214.22
123.98067837355352,74.49510715499022,215.11
123.4749496661393,74.19123469079331,216.0
122.96922095872505,73.88736222659638,216.88
122.45492057830378,73.57833938165034,217.76
121.93204852487548,73.26416615595521,218.64
121.40917647144718,72.94999293026007,219.52
120.87773274501188,72.63066932381584,220.39
120.34628901857657,72.31134571737161,221.26
119.80627361913425,71.98687173017828,222.13
119.25768654668488,71.65724736223584,222.99
118.70909947423554,71.3276229942934,223.86
118.15194072877917,70.99284824560186,224.71
117.59478198332279,70.65807349691033,225.57
117.0290515648594,70.31814836746969,226.42
116.45474947338899,69.97307285727996,227.27
115.88044738191856,69.62799734709021,228.12
115.29757361744112,69.27777145615138,228.96
114.7146998529637,68.92754556521255,229.8
114.12325441547922,68.57216929352461,230.63
113.52323730498776,68.21164264108756,231.46
112.92322019449628,67.85111598865053,232.29
112.31463141099778,67.4854389554644,233.12
111.70604262749927,67.11976192227826,233.94
111.08888217099376,66.74893450834301,234.76
110.46315004148121,66.37295671365868,235.57
109.83741791196866,65.99697891897434,236.39
109.20311410944912,65.6158507435409,237.19
108.56881030692955,65.23472256810746,238.0
107.92593483140296,64.84844401192491,238.8
107.28305935587638,64.46216545574238,239.59
106.63161220734278,64.07073651881073,240.39
105.98016505880916,63.679307581879094,241.17
105.32871791027556,63.287878644947455,241.96
104.66012741572791,62.88614894651761,242.74
104.00010859418728,62.48956962883687,243.51
103.32294642663263,62.08268954965793,244.29
102.64578425907796,61.67580947047899,245.05
101.96862209152327,61.26892939130004,245.82
101.28288825096159,60.856898931371994,246.58
100.58858273739288,60.43971809069485,247.33
99.89427722382418,60.02253725001771,248.09
99.19997171025547,59.60535640934057,248.83
98.48852285067271,59.177874807165225,249.57
97.78564566409698,58.75554358573898,250.31
97.06562513150719,58.32291160281453,251.05
96.34560459891743,57.89027961989009,251.78
95.62558406632765,57.457647636965646,252.5
94.89699186073085,57.01986527329209,253.22
94.16839965513407,56.58208290961855,253.93
93.43123577653024,56.1391501651959,254.64
92.68550022491941,55.69106704002415,255.35
91.93976467330857,55.24298391485241,256.05
91.19402912169774,54.79490078968066,256.75
90.43972189707988,54.34166728375982,257.44
89.67684299945499,53.88328339708987,258.12
88.91396410183012,53.42489951041992,258.8
88.15108520420523,52.96651562374997,259.48
87.37963463357333,52.50298135633092,260.15
86.5996123899344,52.03429670816277,260.81
85.8195901462955,51.56561205999463,261.47
85.03528206615306,51.09435222145192,262.12
84.24668814950711,50.62051719253467,262.77
83.45380839635766,50.14410697324287,263.42
82.65749997400539,49.66563660165143,264.05
81.85604854784891,49.18407600161053,264.69
81.05116845248963,48.70045524926999,265.31
80.24200252062684,48.2142593065549,265.93
79.42855075226053,47.72548817346526,266.55
78.61167031469142,47.234656888075975,267.16
77.7905040406188,46.74125041231215,267.76
76.96590909734337,46.24578378424867,268.36
76.13702831756443,45.74774196581065,268.95
75.30471886858267,45.24763999507299,269.54
74.46812358309741,44.74496283396077,270.12
73.62809962840934,44.240225520548925,270.69
72.78464700451846,43.733428054837425,271.26
71.93690854412408,43.22405539875139,271.82
71.08659858182759,42.71313762844061,272.37
70.23114561572687,42.19912962968038,272.92
69.37312114772406,41.68357651669542,273.47
68.51166801051843,41.16596325141081,274.0
67.6459290368093,40.645774795751656,274.53
66.77761856119807,40.12404122586777,275.06
65.90502224908332,39.599732465609335,275.58
65.02985443506645,39.07387859112617,276.09
64.15125795184679,38.54596456434336,276.59
63.269232799424316,38.01599038526091,277.09
62.38377897779903,37.48395605387883,277.58
61.494896486970944,36.94986157019711,278.07
60.603442494240745,36.41422197229065,278.55
59.70855983230774,35.87652222208455,279.02
58.81024850117193,35.33676231957882,279.48
57.90936566813401,34.79545730284835,279.94
57.005054165893284,34.252092133818245,280.39
56.09817116175044,33.7071818505634,280.84
55.187859488404804,33.16021141500892,281.27
54.274976313157055,32.61169586522972,281.7
53.359521636007194,32.06163520122578,282.13
52.44149545695523,31.510029422997114,282.54
51.52004060870046,30.956363492468803,282.95
50.59601425854358,30.401152447715766,283.36
49.6694164064846,29.844396288737997,283.75
48.740247052523515,29.2860950155355,284.14
47.80850619666031,28.72624862810827,284.52
46.87419383889502,28.16485712645631,284.89
45.93730997922761,27.60192051057962,285.26
44.99871178495879,27.037953818553113,285.62
44.056684921487175,26.471926974226964,285.97
43.11294372341414,25.904870053750994,286.32
42.16663102343901,25.336268019050294,286.66
41.218603988862476,24.766635908199778,286.99
40.26800545238383,24.195458683124524,287.31
39.314835414003085,23.622736343824545,287.62
38.359951041020935,23.048983928374746,287.93
37.403352333437375,22.474201436775125,288.23
36.44418212395171,21.897873830950775,288.53
35.48329757986464,21.3205161489766,288.81
34.52069870117617,20.742128390852614,289.09
33.556385487886295,20.1627105565788,289.36
32.589500772694315,19.58174760808026,289.62
31.621758890201626,19.000269621506806,289.88
30.651445505806834,18.417246520708627,290.13
29.68027495411134,17.833708381835535,290.37
28.707390067814444,17.249140166812623,290.6
27.732790846916142,16.663541875639893,290.82
26.756477291416438,16.07691350831734,291.04
25.77930656861603,15.489770102919879,291.25
24.799564343913513,14.901081583297685,291.45
23.819822119211,14.312393063675495,291.65
22.83836555990708,13.722674467903483,291.83
21.855194666001758,13.131925795981651,292.01
20.871166604795732,12.54066208598491,292.18
19.886281376289006,11.948883337913257,292.34
18.899681813180873,11.356074513691784,292.5
17.913082250072744,10.76326568947031,292.64
16.92476835236321,10.16942678909902,292.78
15.935597287352971,9.575072850652818,292.91
14.94556905504203,8.980203874131703,293.04
13.95468365543039,8.384819859535682,293.15
12.962941088518043,7.788920806864748,293.26
11.9711985216057,7.193021754193816,293.36
10.977741620091953,6.596092625373064,293.45
9.984284718578204,5.999163496552311,293.54
8.989970649763753,5.401719329656648,293.61
7.995828014409445,4.804378170375967,293.68
7.000913928484503,4.2065734768278675,293.74
6.00557125890921,3.6085112642423125,293.79
5.009885722413635,3.010243036426793,293.83
