x,y,z
0.16284873118219795,-0.059272090838338364,0.1194
0.16284873118219795,-0.059272090838338364,0.12042
0.16283933425599006,-0.0592686706369051,0.12144
0.16282054040357435,-0.05926183023403859,0.12246
0.16280174655115862,-0.05925498983117207,0.12348
0.16277355577253508,-0.05924472922687231,0.1245
0.16274536499391148,-0.05923446862257254,0.12552
0.16270777728908004,-0.05922078781683951,0.12653
0.16267018958424861,-0.059207107011106486,0.12755
0.1626232049532093,-0.0591900060039402,0.12857
0.16256682339596215,-0.059169484795340656,0.12959
0.16251044183871502,-0.05914896358674112,0.13061
0.16244466335525998,-0.05912502217670832,0.13163
0.1623694879455971,-0.059097660565242266,0.13264
0.16229431253593424,-0.05907029895377622,0.13366
0.16221913712627137,-0.05904293734231016,0.13468
0.16213456479040064,-0.05901215552941085,0.13569
0.16204059552832206,-0.058977953515078285,0.13671
0.1619372293400356,-0.05894033129931246,0.13772
0.16183386315174916,-0.05890270908354664,0.13874
0.1617304969634627,-0.058865086867780816,0.13975
0.16160833692276053,-0.058820624249148475,0.14077
0.16149557380826624,-0.0587795818319494,0.14178
0.1613640168413562,-0.058731699011883805,0.14279
0.16123245987444618,-0.058683816191818214,0.14381
0.1610915059813283,-0.05863251317031936,0.14482
0.16095055208821038,-0.058581210148820506,0.14583
0.16080020126888464,-0.058526486925888396,0.14684
0.1606498504495589,-0.05847176370295629,0.14785
0.1604901027040253,-0.05841362027859093,0.14886
0.16032095803228386,-0.05835205665279231,0.14986
0.16015181336054238,-0.05829049302699369,0.15087
0.15997327176259304,-0.05822550919976181,0.15188
0.15979473016464374,-0.05816052537252994,0.15288
0.15960679164048655,-0.0580921213438648,0.15389
0.1594094561901215,-0.05802029711376642,0.15489
0.15921212073975646,-0.05794847288366802,0.1559
0.15900538836318356,-0.057873228452136376,0.1569
0.15879865598661067,-0.05779798402060473,0.1579
0.1585825266838299,-0.05771931938763982,0.1589
0.15836639738104916,-0.057640654754674926,0.1599
0.1581314742258527,-0.057555149718843505,0.16089
0.15790594799686405,-0.05747306488444534,0.16189
0.15766162791545973,-0.05738413964718067,0.16289
0.1574173078340554,-0.057295214409915994,0.16388
0.15717298775265104,-0.05720628917265132,0.16487
0.15691927074503884,-0.05711394373395339,0.16587
0.15665615681121878,-0.0570181780938222,0.16686
0.1563836459511909,-0.056918992252257765,0.16785
0.15612053201737083,-0.056823226612126576,0.16884
0.15583862423113504,-0.05672062056912887,0.16982
0.15555671644489927,-0.05661801452613117,0.17081
0.15526541173245564,-0.05651198828170021,0.17179
0.15497410702001202,-0.05640596203726926,0.17278
0.1546734053813605,-0.05629651559140504,0.17376
0.15436330681650118,-0.05618364894410757,0.17474
0.15405320825164184,-0.056070782296810104,0.17572
0.15374310968678248,-0.055957915649512635,0.17669
0.1534142172695074,-0.05583820859934864,0.17767
0.15308532485223234,-0.05571850154918466,0.17864
0.1527564324349573,-0.05559879449902068,0.17962
0.15241814309147436,-0.05547566724742344,0.18059
0.15207045682178355,-0.05534911979439294,0.18156
0.15172277055209277,-0.05522257234136244,0.18252
0.15136568735619413,-0.05509260468689869,0.18349
0.15099920723408763,-0.054959216831001675,0.18445
0.1506327271119811,-0.05482582897510467,0.18542
0.15026624698987462,-0.05469244111920766,0.18638
0.1498809730153524,-0.054552212860444135,0.18733
0.14949569904083018,-0.05441198460168061,0.18829
0.14911042506630795,-0.05427175634291708,0.18925
0.1487157541655779,-0.05412810788272031,0.1902
0.14831168633863992,-0.053981039221090266,0.19115
0.147907618511702,-0.05383397055946023,0.1921
0.14749415375855618,-0.05368348169639693,0.19305
0.14708068900541038,-0.05353299283333364,0.19399
0.14664843039984887,-0.053375663567403836,0.19494
0.14622556872049522,-0.05322175450290728,0.19588
0.1457933101149337,-0.05306442523697748,0.19682
0.14535165458316432,-0.05290367576961442,0.19775
0.14490060212518707,-0.05273950610081809,0.19869
0.14444954966720983,-0.052575336432021766,0.19962
0.1439984972092326,-0.05241116676322544,0.20055
0.14352865089883965,-0.05224015669156261,0.20148
0.1430588045884467,-0.052069146619899774,0.2024
0.14258895827805376,-0.05189813654823695,0.20333
0.14210971504145292,-0.051723706275140856,0.20425
0.14162107487864428,-0.05154585580061151,0.20517
0.1411324347158356,-0.051368005326082156,0.20608
0.14063439762681904,-0.05118673465011955,0.207
0.14013636053780254,-0.05100546397415696,0.20791
0.13962892652257813,-0.05082077309676109,0.20882
0.1391120955811459,-0.05063266201793197,0.20972
0.13859526463971364,-0.050444550939102856,0.21063
0.13806903677207352,-0.05025301965884048,0.21153
0.1375428089044334,-0.05006148837857811,0.21243
0.13700718411058546,-0.04986653689688248,0.21332
0.1364621623905296,-0.049668165213753585,0.21422
0.13591714067047378,-0.049469793530624695,0.21511
0.13536272202421012,-0.049268001646062556,0.216
0.13480830337794641,-0.04906620976150041,0.21688
0.13424448780547488,-0.048860997675505,0.21776
