x,y,z
59.272090838338386,-162.84873118219795,119.4
59.272090838338386,-162.84873118219795,120.42
59.26867063690512,-162.83933425599005,121.44
59.26183023403861,-162.82054040357437,122.46
59.2549898311721,-162.80174655115863,123.48
59.24472922687232,-162.77355577253505,124.5
59.23446862257256,-162.74536499391147,125.52
59.22078781683953,-162.70777728908004,126.53
59.20710701110651,-162.67018958424862,127.55
59.19000600394022,-162.62320495320932,128.57
59.16948479534068,-162.56682339596216,129.59
59.14896358674114,-162.510441838715,130.61
59.12502217670834,-162.44466335526,131.63
59.097660565242286,-162.36948794559711,132.64
59.07029895377624,-162.29431253593424,133.66
59.04293734231018,-162.21913712627136,134.68
59.01215552941087,-162.13456479040065,135.69
58.977953515078305,-162.04059552832206,136.71
58.94033129931248,-161.9372293400356,137.72
58.902709083546654,-161.83386315174914,138.74
58.86508686778084,-161.7304969634627,139.75
58.820624249148494,-161.60833692276051,140.77
58.77958183194942,-161.49557380826624,141.78
58.73169901188382,-161.3640168413562,142.79
58.68381619181823,-161.2324598744462,143.81
58.63251317031938,-161.09150598132828,144.82
58.58121014882053,-160.9505520882104,145.83
58.52648692588842,-160.80020126888465,146.84
58.471763702956316,-160.64985044955893,147.85
58.41362027859095,-160.4901027040253,148.86
58.352056652792335,-160.32095803228384,149.86
58.29049302699371,-160.15181336054238,150.87
58.22550919976184,-159.97327176259307,151.88
58.16052537252996,-159.79473016464374,152.88
58.09212134386482,-159.60679164048653,153.89
58.020297113766425,-159.4094561901215,154.89
57.948472883668046,-159.21212073975647,155.9
57.873228452136395,-159.00538836318358,156.9
57.79798402060475,-158.79865598661067,157.9
57.71931938763984,-158.5825266838299,158.9
57.64065475467494,-158.36639738104915,159.9
57.55514971884352,-158.13147422585268,160.89
57.47306488444536,-157.90594799686406,161.89
57.38413964718069,-157.66162791545972,162.89
57.295214409916014,-157.41730783405538,163.88
57.20628917265134,-157.17298775265104,164.87
57.11394373395341,-156.91927074503886,165.87
57.01817809382222,-156.6561568112188,166.86
56.91899225225777,-156.38364595119086,167.85
56.82322661212659,-156.1205320173708,168.84
56.72062056912889,-155.83862423113504,169.82
56.618014526131184,-155.55671644489928,170.81
56.511988281700226,-155.26541173245565,171.79
56.40596203726927,-154.974107020012,172.78
56.29651559140506,-154.6734053813605,173.76
56.183648944107595,-154.3633068165012,174.74
56.070782296810115,-154.05320825164182,175.72
55.95791564951266,-153.7431096867825,176.69
55.83820859934866,-153.4142172695074,177.67
55.71850154918468,-153.08532485223233,178.64
55.5987944990207,-152.75643243495728,179.62
55.47566724742345,-152.41814309147435,180.59
55.34911979439296,-152.07045682178358,181.56
55.222572341362465,-151.72277055209278,182.52
55.09260468689871,-151.36568735619414,183.49
54.9592168310017,-150.99920723408763,184.45
54.82582897510469,-150.63272711198113,185.42
54.69244111920767,-150.26624698987462,186.38
54.55221286044415,-149.8809730153524,187.33
54.41198460168063,-149.49569904083017,188.29
54.27175634291711,-149.11042506630795,189.25
54.12810788272032,-148.71575416557786,190.2
53.98103922109029,-148.31168633863993,191.15
53.83397055946025,-147.907618511702,192.1
53.68348169639695,-147.4941537585562,193.05
53.53299283333366,-147.0806890054104,193.99
53.375663567403855,-146.64843039984888,194.94
53.2217545029073,-146.22556872049523,195.88
53.06442523697749,-145.7933101149337,196.82
52.90367576961443,-145.35165458316433,197.75
52.739506100818105,-144.90060212518708,198.69
52.575336432021786,-144.44954966720985,199.62
52.41116676322547,-143.99849720923262,200.55
52.24015669156263,-143.52865089883966,201.48
52.0691466198998,-143.05880458844672,202.4
51.89813654823696,-142.58895827805375,203.33
51.72370627514087,-142.10971504145292,204.25
51.54585580061153,-141.62107487864427,205.17
51.36800532608218,-141.1324347158356,206.08
51.18673465011957,-140.63439762681907,207.0
51.00546397415697,-140.13636053780252,207.91
50.82077309676111,-139.62892652257813,208.82
50.632662017931985,-139.11209558114587,209.72
50.444550939102875,-138.59526463971363,210.63
50.2530196588405,-138.06903677207353,211.53
50.061488378578126,-137.54280890443343,212.43
49.866536896882494,-137.00718411058546,213.32
49.6681652137536,-136.4621623905296,214.22
49.46979353062471,-135.91714067047377,215.11
49.26800164606257,-135.36272202421011,216.0
49.06620976150043,-134.80830337794643,216.88
48.86099767550503,-134.2444878054749,217.76
48.65236538807637,-133.67127530679548,218.64
48.443733100647705,-133.09806280811605,219.52
48.2316806117858,-132.51545338322882,220.39
48.01962812292388,-131.93284395834155,221.26
47.80415543262871,-131.34083760724644,222.13
47.58526254090028,-130.73943432994344,222.99
47.36636964917186,-130.13803105264046,223.86
47.14405655601017,-129.5272308491296,224.71
46.92174346284848,-128.9164306456188,225.57
46.696010168253544,-128.29623351590007,226.42
46.46685667222535,-127.66663945997354,227.27
46.237703176197144,-127.03704540404696,228.12
46.00512947873569,-126.39805442191253,228.96
45.77255578127424,-125.75906343977813,229.8
45.53656188237952,-125.11067553143583,230.63
45.29714778205155,-124.45289069688572,231.46
45.05773368172359,-123.79510586233559,232.29
44.81489937996236,-123.12792410157758,233.12
44.572065078201135,-122.46074234081958,233.94
44.325810575006656,-121.78416365385372,234.76
44.07613587037892,-121.09818804068003,235.57
43.82646116575118,-120.41221242750629,236.39
43.57336625969019,-119.71683988812474,237.19
43.32027135362919,-119.02146734874316,238.0
43.063756246134936,-118.31669788315372,238.8
42.80724113864069,-117.6119284175643,239.59
42.54730582971318,-116.89776202576701,240.39
42.28737052078567,-116.18359563396972,241.17
42.02743521185816,-115.46942924217242,241.96
41.76065950006414,-114.73646899795942,242.74
41.497303989703376,-114.01290567995427,243.51
41.2271080764761,-113.27054850953341,244.29
40.95691216324882,-112.52819133911254,245.05
40.68671625002154,-111.78583416869166,245.82
40.413100135361006,-111.03408007206293,246.58
40.136063819267214,-110.27292904922635,247.33
39.85902750317343,-109.51177802638978,248.09
39.58199118707964,-108.75062700355319,248.83
39.29811446811933,-107.97068212830088,249.57
39.01765795059228,-107.20013417925644,250.31
38.730361030198715,-106.41079237779627,251.05
38.44306410980516,-105.62145057633612,251.78
38.1557671894116,-104.83210877487595,252.5
37.865050067584775,-104.03337004720791,253.22
37.57433294575796,-103.2346313195399,253.93
37.280195622497885,-102.42649566566402,254.64
36.98263809780455,-101.60896308558027,255.35
36.68508057311122,-100.79143050549655,256.05
36.38752304841789,-99.9738979254128,256.75
