x,y,z
153.0148178424521,81.35942183079482,119.4
153.0148178424521,81.35942183079482,120.42
153.00598836652347,81.35472711516695,121.44
152.9883294146663,81.34533768391124,122.46
152.97067046280912,81.33594825265551,123.48
152.94418203502335,81.32186410577194,124.5
152.9176936072376,81.30777995888836,125.52
152.88237570352322,81.28900109637692,126.53
152.84705779980888,81.2702222338655,127.55
152.80291042016592,81.2467486557262,128.57
152.7499335645944,81.21858036195904,129.59
152.69695670902286,81.19041206819189,130.61
152.63515037752273,81.15754905879687,131.63
152.56451457009402,81.119991333774,132.64
152.4938787626653,81.08243360875113,133.66
152.4232429552366,81.04487588372827,134.68
152.34377767187928,81.00262344307752,135.69
152.25548291259338,80.95567628679895,136.71
152.1583586773789,80.90403441489251,137.72
152.06123444216442,80.85239254298605,138.74
151.96411020694995,80.80075067107961,139.75
151.84932701987827,80.73971936791743,140.77
151.74337330873522,80.68338278038313,141.78
151.61976064573497,80.6176567615931,142.79
151.49614798273473,80.55193074280308,143.81
151.3637058438059,80.4815100083852,144.82
151.23126370487702,80.4110892739673,145.83
151.08999209001962,80.33597382392158,146.84
150.9487204751622,80.26085837387583,147.85
150.79861938437614,80.18104820820223,148.86
150.63968881766155,80.09654332690077,149.86
150.48075825094696,80.0120384455993,150.87
150.31299820830375,79.92283884866998,151.88
150.14523816566057,79.83363925174068,152.88
149.96864864708877,79.73974493918348,153.89
149.78322965258837,79.64115591099845,154.89
149.59781065808804,79.54256688281342,155.9
149.40356218765905,79.43928313900052,156.9
149.2093137172301,79.33599939518763,157.9
149.00623577087254,79.22802093574687,158.9
148.80315782451498,79.12004247630611,159.9
148.58242092630024,79.00267458560964,160.89
148.3705135040141,78.89000141054102,161.89
148.1409471298708,78.7679388042167,162.89
147.91138075572746,78.64587619789236,163.88
147.68181438158413,78.52381359156803,164.87
147.44341853151224,78.39705626961585,165.87
147.19619320551175,78.2656042320358,166.86
146.94013840358264,78.12945747882787,167.85
146.69291307758215,77.99800544124783,168.84
146.42802879972447,77.85716397241207,169.82
146.1631445218668,77.7163225035763,170.81
145.88943076808053,77.57078631911267,171.79
145.61571701429423,77.42525013464905,172.78
145.3331737845794,77.27501923455756,173.76
