x,y,z
172.87784991002758,12.0887968998569,119.4
172.87784991002758,12.0887968998569,120.42
172.86787426952495,12.088099335119459,121.44
172.84792298851977,12.086704205644578,122.46
172.82797170751456,12.085309076169695,123.48
172.79804478600676,12.08321638195737,124.5
172.76811786449898,12.081123687745047,125.52
172.7282153024886,12.078333428795283,126.53
172.6883127404782,12.075543169845517,127.55
172.6384345379652,12.07205534615831,128.57
172.5785806949496,12.067869957733663,129.59
172.51872685193402,12.063684569309014,130.61
172.44889736841583,12.058801616146926,131.63
172.36909224439503,12.053221098247397,132.64
172.28928712037427,12.047640580347867,133.66
172.20948199635347,12.042060062448336,134.68
172.11970123183008,12.035781979811365,135.69
172.0199448268041,12.028806332436952,136.71
171.91021278127553,12.0211331203251,137.72
171.80048073574693,12.013459908213246,138.74
171.69074869021838,12.005786696101392,139.75
171.56106536368458,11.996718354514654,140.77
171.44135767765343,11.988347577665362,141.78
171.30169871061702,11.978581671341182,142.79
171.16203974358066,11.968815765017006,143.81
171.01240513604168,11.958352293955388,144.82
170.86277052850272,11.947888822893768,145.83
170.70316028046113,11.936727787094707,146.84
170.54355003241957,11.925566751295648,147.85
170.37396414387538,11.913708150759145,148.86
170.19440261482865,11.901151985485205,149.86
170.01484108578185,11.888595820211261,150.87
169.82530391623249,11.875342090199878,151.88
169.63576674668315,11.862088360188494,152.88
169.43625393663115,11.848137065439667,153.89
169.22676548607657,11.833488205953401,154.89
169.01727703552203,11.818839346467136,155.9
168.79781294446488,11.803492922243429,156.9
168.57834885340773,11.78814649801972,157.9
168.34890912184795,11.772102509058572,158.9
168.1194693902882,11.756058520097424,159.9
167.87007837772325,11.738619401661392,160.89
167.63066300566086,11.721877847962801,161.89
167.37129635259333,11.70374116478933,162.89
167.11192969952577,11.685604481615858,163.88
166.85256304645822,11.667467798442383,164.87
166.58322075288808,11.648633550531471,165.87
166.30390281881532,11.629101737883115,166.86
166.01460924423995,11.608872360497319,167.85
165.73529131016718,11.589340547848963,168.84
165.43602209508927,11.568413605725727,169.82
165.1367528800113,11.547486663602488,170.81
164.82750802443076,11.525862156741809,171.79
164.5182631688502,11.50423764988113,172.78
164.19904267276706,11.48191557828301,173.76
163.86984653618134,11.45889594194745,174.74
163.5406503995956,11.435876305611888,175.72
163.21145426300987,11.412856669276328,176.69
162.8623068454189,11.388441903465882,177.67
162.513159427828,11.36402713765544,178.64
162.16401201023703,11.339612371844996,179.62
161.8048889521435,11.31450004129711,180.59
161.43579025354737,11.288690146011785,181.56
161.06669155495123,11.26288025072646,182.52
160.6876172158525,11.23637279070369,183.49
160.29856723625116,11.209167765943482,184.45
159.90951725664985,11.181962741183273,185.42
159.5204672770485,11.154757716423063,186.38
159.11146601644197,11.126157562187972,187.33
158.70246475583545,11.09755740795288,188.29
158.29346349522893,11.068957253717791,189.25
157.8744865941198,11.039659534745256,190.2
157.4455340525081,11.009664251035284,191.15
157.01658151089634,10.97966896732531,192.1
156.57765332878202,10.948976118877894,193.05
156.13872514666772,10.91828327043048,193.99
155.6798456835482,10.886195292508182,194.94
155.23094186093127,10.854804879323327,195.88
154.77206239781174,10.822716901401028,196.82
154.30320729418963,10.78993135874129,197.75
153.8243765500649,10.756448251344109,198.69
153.3455458059402,10.72296514394693,199.62
152.86671506181548,10.68948203654975,200.55
152.36793303668557,10.654603799677687,201.48
151.86915101155566,10.619725562805623,202.4
151.37036898642575,10.584847325933561,203.33
150.86161132079323,10.549271524324055,204.25
150.34287801465814,10.512998157977112,205.17
149.82414470852302,10.476724791630167,206.08
149.2954357618853,10.43975386054578,207.0
148.7667268152476,10.402782929461393,207.91
148.22804222810728,10.365114433639567,208.82
147.6793820004644,10.326748373080298,209.72
147.1307217728215,10.28838231252103,210.63
146.572085904676,10.249318687224319,211.53
146.0134500365305,10.210255061927608,212.43
145.44483852788238,10.170493871893457,213.32
144.86625137873168,10.130035117121864,214.22
144.28766422958097,10.08957636235027,215.11
143.69910143992772,10.048420042841238,216.0
143.1105386502744,10.007263723332205,216.88
142.51200022011852,9.96540983908573,217.76
141.90348614946,9.922858390101812,218.64
141.2949720788015,9.880306941117896,219.52
140.67648236764043,9.83705792739654,220.39
140.05799265647934,9.793808913675182,221.26
139.42952730481565,9.749862335216383,222.13
138.79108631264936,9.70521819202014,222.99
138.1526453204831,9.660574048823902,223.86
