x,y,z
70.48746024503617,-158.31742780946274,119.4
70.48746024503617,-158.31742780946274,120.42
70.48339287860541,-158.3082923548863,121.44
70.47525814574391,-158.29002144573346,122.46
70.46712341288239,-158.2717505365806,123.48
70.4549213135901,-158.24434417285133,124.5
70.44271921429784,-158.21693780912204,125.52
70.42644974857481,-158.18039599081635,126.53
70.41018028285178,-158.14385417251066,127.55
70.38984345069798,-158.0981768996285,128.57
70.36543925211343,-158.04336417216996,129.59
70.34103505352888,-157.9885514447114,130.61
70.31256348851359,-157.9246032626764,131.63
70.28002455706752,-157.851519626065,132.64
70.24748562562145,-157.7784359894536,133.66
70.21494669417538,-157.70535235284217,134.68
70.17834039629857,-157.62313326165435,135.69
70.13766673199099,-157.53177871589008,136.71
70.09292570125265,-157.4312887155494,137.72
70.04818467051432,-157.33079871520872,138.74
70.00344363977598,-157.23030871486804,139.75
69.95056787617611,-157.1115478053745,140.77
69.90175947900703,-157.0019223504574,141.78
69.84481634897641,-156.8740259863874,142.79
69.7878732189458,-156.74612962231745,143.81
69.72686272248443,-156.60909780367106,144.82
69.66585222602306,-156.47206598502467,145.83
69.60077436313094,-156.32589871180187,146.84
69.53569650023881,-156.17973143857904,147.85
69.46655127091591,-156.0244287107798,148.86
69.39333867516228,-155.85999052840415,149.86
69.32012607940864,-155.69555234602848,150.87
69.24284611722423,-155.5219787090764,151.88
69.16556615503983,-155.34840507212428,152.88
69.08421882642466,-155.16569598059576,153.89
68.99880413137875,-154.9738514344908,154.89
68.91338943633284,-154.78200688838587,155.9
68.82390737485616,-154.5810268877045,156.9
68.73442531337948,-154.38004688702313,157.9
68.64087588547204,-154.16993143176532,158.9
68.54732645756461,-153.9598159765075,159.9
68.44564229679565,-153.7314296120969,160.89
68.34802550245746,-153.51217870226264,161.89
68.24227397525776,-153.27465688327558,162.89
68.13652244805806,-153.03713506428852,163.88
68.03077092085834,-152.7996132453014,164.87
67.92095202722788,-152.55295597173793,165.87
67.80706576716666,-152.297163243598,166.86
67.68911214067467,-152.03223506088162,167.85
67.57522588061344,-151.7764423327417,168.84
67.4532048876907,-151.50237869544893,169.82
67.33118389476796,-151.22831505815614,170.81
67.20509553541446,-150.94511596628692,171.79
67.07900717606097,-150.66191687441773,172.78
66.9488514502767,-150.3695823279721,173.76
66.81462835806171,-150.06811232695006,174.74
66.68040526584669,-149.766642325928,175.72
66.54618217363168,-149.46517232490595,176.69
66.40382434855513,-149.145431414731,177.67
66.26146652347862,-148.8256905045561,178.64
66.11910869840209,-148.5059495943812,179.62
65.97268350689478,-148.17707322962985,180.59
65.82219094895676,-147.83906141030212,181.56
65.67169839101871,-147.50104959097433,182.52
65.5171384666499,-147.15390231707016,183.49
65.35851117585034,-146.79761958858953,184.45
65.19988388505078,-146.44133686010892,185.42
65.04125659425121,-146.0850541316283,186.38
64.87449457059013,-145.71050049399483,187.33
64.70773254692905,-145.33594685636137,188.29
64.54097052326799,-144.96139321872792,189.25
64.37014113317613,-144.577704126518,190.2
64.19524437665355,-144.1848795797317,191.15
64.02034762013095,-143.79205503294537,192.1
63.8413834971776,-143.39009503158263,193.05
63.66241937422425,-142.9881350302199,193.99
63.47532051840938,-142.56790411970428,194.94
63.29228902902528,-142.15680866376513,195.88
63.1051901732104,-141.73657775324952,196.82
62.914023950964776,-141.3072113881575,197.75
62.71879036228839,-140.86870956848904,198.69
62.52355677361201,-140.4302077488206,199.62
62.32832318493563,-139.99170592915218,200.55
62.124954863397726,-139.53493320033087,201.48
61.921586541859824,-139.07816047150956,202.4
61.71821822032193,-138.62138774268826,203.33
61.51078253235326,-138.1554795592905,204.25
61.29927947795385,-137.6804359213164,205.17
61.08777642355443,-137.20539228334223,206.08
60.872206002724255,-136.72121319079164,207.0
60.656635581894086,-136.23703409824105,207.91
60.43699779463316,-135.74371955111405,208.82
60.21329264094146,-135.24126954941062,209.72
59.98958748724978,-134.7388195477072,210.63
59.76181496712733,-134.22723409142736,211.53
59.53404244700488,-133.7156486351475,212.43
59.302202560451676,-133.1949277242912,213.32
59.066295307467705,-132.66507135885848,214.22
58.830388054483734,-132.1352149934258,215.11
58.590413435069024,-131.59622317341666,216.0
58.3504388156543,-131.05723135340753,216.88
58.10639682980882,-130.50910407882196,217.76
57.85828747753258,-129.95184134966,218.64
57.61017812525633,-129.39457862049798,219.52
57.35800140654935,-128.8281804367596,220.39
57.10582468784235,-128.26178225302115,221.26
56.8495806027046,-127.68624861470633,222.13
56.58926915113608,-127.10157952181505,222.99
56.328957699567574,-126.51691042892381,223.86
56.0645788815683,-125.92310588145611,224.71
55.80020006356903,-125.32930133398841,225.57
55.531753879139,-124.7263613319443,226.42
55.259240328278224,-124.11428587532377,227.27
54.98672677741743,-123.50221041870321,228.12
54.710145860125884,-122.88099950750623,228.96
54.433564942834344,-122.25978859630929,229.8
54.15291665911204,-121.62944223053587,230.63
53.86820100895898,-120.98996041018606,231.46
53.58348535880592,-120.35047858983624,232.29
53.2947023422221,-119.70186131490999,233.12
53.00591932563828,-119.05324403998374,233.94
52.71306894262371,-118.39549131048106,234.76
52.41615119317837,-117.72860312640198,235.57
52.11923344373303,-117.06171494232287,236.39
51.81824832785695,-116.38569130366736,237.19
51.517263211980854,-115.70966766501182,238.0
51.212210729674005,-115.02450857177988,238.8
50.90715824736715,-114.33934947854792,239.59
50.59803839862955,-113.64505493073955,240.39
50.28891854989194,-112.95076038293116,241.17
49.97979870115433,-112.2564658351228,241.96
49.6625441195552,-111.54390037816157,242.74
49.34935690438684,-110.84047037577676,243.51
49.02803495635696,-110.11876946423911,244.29
48.70671300832708,-109.39706855270146,245.05
48.38539106029719,-108.67536764116379,245.82
48.06000174583655,-107.94453127504971,246.58
47.730545064945154,-107.20455945435921,247.33
47.40108838405376,-106.46458763366871,248.09
47.07163170316236,-105.7246158129782,248.83
46.73404028940945,-104.96637308313484,249.57
46.400516242087285,-104.2172658078679,250.31
46.058857461903614,-103.44988762344812,251.05
45.71719868171994,-102.68250943902834,251.78
45.37553990153627,-101.91513125460855,252.5
45.02981375492184,-101.13861761561233,253.22
44.68408760830741,-100.36210397661613,253.93
44.33429409526222,-99.5764548830435,254.64
43.98043321578628,-98.78167033489443,255.35
43.62657233631033,-97.98688578674538,256.05
43.27271145683439,-97.19210123859631,256.75
42.91478321092768,-96.38818123587082,257.44
42.55278759859022,-95.5751257785689,258.12
42.190791986252755,-94.76207032126699,258.8
41.828796373915296,-93.94901486396508,259.48
41.46273339514707,-93.12682395208672,260.15
41.092603049948096,-92.29549758563196,260.81
40.722472704749116,-91.4641712191772,261.47
40.35030867633476,-90.62827712543422,262.12
39.97611096470502,-89.78781530440303,262.77
39.59987956985991,-88.94278575608362,263.42
39.222021228442486,-88.09410202593364,264.05
38.84172246716661,-87.23993702303781,264.69
38.45979675931844,-86.38211783831142,265.31
38.07583736825489,-85.51973092629679,265.93
37.68984429397595,-84.65277628699397,266.55
37.302224273124715,-83.78216746586057,267.16
36.9125705690581,-82.90699091743896,267.76
36.52128991841918,-82.02816018718677,268.36
36.12797558456488,-81.14476172964638,268.95
35.73303430413827,-80.25770909027541,269.54
35.33605934049629,-79.36608872361623,270.12
34.93745743028201,-78.47081417512649,270.69
34.53722857349542,-77.57188544480617,271.26
34.13496603349346,-76.66838898719764,271.82
33.73148328356226,-75.76215189321617,272.37
33.32556011377261,-74.85043352648886,272.92
32.91841673405374,-73.93597452338862,273.47
32.50964640776256,-73.0178613384578,274.0
32.098842398256004,-72.09518042623878,274.53
31.686818178820214,-71.16975887764683,275.06
31.272760276169052,-70.23976960176665,275.58
30.85748216358866,-69.30703968951356,276.09
30.44057710443596,-68.37065559542988,276.59
30.022045098710965,-67.43061731951565,277.09
29.601886146413662,-66.48692486177085,277.58
29.18010024754406,-65.53957822219547,278.07
28.757094138745227,-64.58949094624717,278.55
28.332461083374092,-63.63574948846829,279.02
27.906201081430652,-62.67835384885885,279.48
27.478720869557986,-61.71821757287647,279.94
27.049613711113018,-60.754427115063535,280.39
26.61928634273882,-59.78789602087765,280.84
26.18733202779232,-58.817710744861216,281.27
25.754157502916595,-57.844784832471845,281.7
25.319762768111637,-56.86911828370955,282.13
24.884147823377457,-55.89071109857432,282.54
24.44690593207097,-54.90864973160852,282.95
24.008443830835258,-53.923847728269806,283.36
23.568761519670318,-52.93630508855815,283.75
23.12785899857615,-51.946021812473575,284.14
22.685736267552755,-50.952997900016065,284.52
22.242393326600137,-49.95723335118563,284.89
21.797830175718286,-48.958728165982265,285.26
21.352453551550283,-47.95839588986362,285.62
20.90544998080998,-46.9544094319144,285.97
20.457632936783522,-45.94859588304989,286.32
20.00859568282784,-44.94004169781246,286.66
19.558744955586008,-43.929660421659754,286.99
19.107674018414944,-42.91653850913411,287.31
18.655382871314654,-41.90067596023553,287.62
18.202278250928213,-40.88298632042168,287.93
17.748360157255618,-39.863469589692535,288.23
17.293221853653797,-38.841212222590464,288.53
16.837270076765826,-37.81712776457311,288.81
16.380504826591704,-36.79121621564047,289.09
15.922926103131427,-35.76347757579254,289.36
15.464127169741925,-34.73299829957169,289.62
15.004921499709345,-33.70160547789319,289.88
14.54449561974754,-32.66747201984177,290.13
14.083663003142657,-31.632425016332697,290.37
13.622016913251624,-30.595550921908345,290.6
13.15955735007444,-29.556849736568708,290.82
12.696284313611104,-28.516321460313787,291.04
12.23260454050469,-27.47487963860122,291.25
11.76770455746905,-26.430697180515725,291.45
11.302804574433413,-25.38651472243024,291.65
10.837091118111621,-24.340505173429456,291.83
10.370564188503678,-23.292668533513393,292.01
9.903630522252659,-22.24391834813969,292.18
9.436290119358565,-21.19425461730834,292.34
8.968136243178318,-20.142763795561706,292.5
8.499982366998072,-19.091272973815073,292.64
