x,y,z
-0.053552645125178384,0.1648180942739501,0.1194
-0.053552645125178384,0.1648180942739501,0.12042
-0.053549554955234634,0.16480858370878715,0.12144
-0.05354337461534714,0.16478956257846125,0.12246
-0.05353719427545963,0.16477054144813533,0.12348
-0.05352792376562839,0.1647420097526465,0.1245
-0.05351865325579714,0.16471347805715766,0.12552
-0.053506292576022144,0.16467543579650584,0.12653
-0.05349393189624715,0.16463739353585405,0.12755
-0.053478481046528394,0.16458984071003926,0.12857
-0.053459940026865896,0.16453277731906155,0.12959
-0.053441399007203405,0.16447571392808386,0.13061
-0.05341976781759716,0.16440913997194317,0.13163
-0.05339504645804716,0.1643330554506396,0.13264
-0.053370325098497165,0.16425697092933597,0.13366
-0.05334560373894717,0.16418088640803236,0.13468
-0.05331779220945342,0.16409529132156578,0.13569
-0.05328689051001593,0.1640001856699363,0.13671
-0.05325289864063469,0.16389556945314382,0.13772
-0.053218906771253446,0.16379095323635134,0.13874
-0.0531849149018722,0.1636863370195589,0.13975
-0.05314474269260345,0.1635626996724405,0.14077
-0.05310766065327846,0.1634485728904851,0.14178
-0.05306439827406597,0.16331542497820378,0.14279
-0.05302113589485348,0.16318227706592245,0.14381
-0.05297478334569723,0.16303961858847818,0.14482
-0.052928430796540984,0.16289696011103388,0.14583
-0.052878988077441,0.16274479106842665,0.14684
-0.05282954535834101,0.16259262202581945,0.14785
-0.052777012469297266,0.16243094241804926,0.14886
-0.05272138941030978,0.16225975224511616,0.14986
-0.052665766351322287,0.162088562072183,0.15087
-0.05260705312239104,0.16190786133408694,0.15188
-0.052548339893459806,0.16172716059599088,0.15288
-0.05248653649458482,0.16153694929273182,0.15389
-0.05242164292576608,0.16133722742430986,0.15489
-0.052356749356947334,0.16113750555588785,0.1559
-0.05228876561818485,0.16092827312230293,0.1569
-0.05222078187942236,0.160719040688718,0.1579
-0.05214970797071612,0.1605002976899701,0.1589
-0.05207863406200989,0.16028155469122224,0.1599
-0.052001379813416154,0.16004379056214846,0.16089
-0.051927215734766156,0.15981553699823758,0.16189
-0.05184687131622868,0.15956826230400087,0.16289
-0.051766526897691185,0.15932098760976413,0.16388
-0.0516861824791537,0.15907371291552738,0.16487
-0.051602747890672464,0.15881692765612768,0.16587
-0.05151622313224748,0.15855063183156504,0.16686
-0.05142660820387875,0.15827482544183946,0.16785
-0.051340083445453766,0.15800852961727682,0.16884
-0.05124737834714127,0.15772321266238826,0.16982
-0.05115467324882879,0.15743789570749972,0.17081
-0.051058877980572556,0.1571430681874482,0.17179
-0.05096308271231633,0.15684824066739672,0.17278
-0.05086419727411634,0.15654390258218226,0.17376
-0.05076222166597261,0.15623005393180486,0.17474
-0.05066024605782888,0.15591620528142747,0.17572
-0.050558270449685146,0.15560235663105007,0.17669
-0.05045011450165391,0.15526948685034675,0.17767
-0.05034195855362268,0.15493661706964346,0.17864
-0.05023380260559145,0.15460374728894016,0.17962
-0.050122556487616474,0.1542613669430739,0.18059
-0.05000822019969774,0.1539094760320447,0.18156
-0.049893883911779006,0.15355758512101547,0.18252
-0.049776457453916526,0.15319618364482332,0.18349
-0.049655940826110294,0.15282527160346823,0.18445
-0.04953542419830407,0.15245435956211312,0.18542
-0.04941490757049784,0.152083447520758,0.18638
-0.04928821060280411,0.151693514349077,0.18733
-0.049161513635110385,0.15130358117739598,0.18829
-0.04903481666741665,0.15091364800571494,0.18925
-0.04890502952977918,0.15051420426887102,0.1902
-0.04877215222219795,0.15010524996686408,0.19115
-0.048639274914616726,0.14969629566485718,0.1921
-0.04850330743709174,0.14927783079768728,0.19305
-0.04836733995956676,0.14885936593051743,0.19399
-0.048225192142154295,0.14842187993302167,0.19494
-0.048086134494685566,0.14799390450068883,0.19588
-0.04794398667727309,0.1475564185031931,0.19682
-0.04779874868991687,0.14710942194053436,0.19775
-0.04765042053261689,0.14665291481271267,0.19869
-0.04750209237531691,0.146196407684891,0.19962
-0.04735376421801694,0.1457399005570693,0.20055
-0.04719925572082946,0.14526437229892175,0.20148
-0.047044747223641985,0.14478884404077416,0.2024
-0.04689023872645452,0.1443133157826266,0.20333
-0.046732640059323295,0.14382827695931608,0.20425
-0.046571951222248324,0.1433337275708426,0.20517
-0.046411262385173346,0.1428391781823691,0.20608
-0.046247483378154625,0.14233511822873265,0.207
-0.04608370437113591,0.14183105827509626,0.20791
-0.04591683519417343,0.14131748775629685,0.20882
-0.045746875847267214,0.14079440667233453,0.20972
-0.045576916500361,0.14027132558837221,0.21063
-0.045403866983511024,0.1397387339392469,0.21153
-0.04523081746666105,0.13920614229012163,0.21243
-0.04505467777986733,0.13866404007583338,0.21332
-0.044875447923129856,0.13811242729638218,0.21422
-0.04469621806639239,0.137560814516931,0.21511
-0.044513898039711175,0.1369996911723169,0.216
-0.044331578013029956,0.13643856782770272,0.21688
-0.04414616781640498,0.13586793391792562,0.21776
-0.043957667449836264,0.13528778944298558,0.21864
-0.04376916708326754,0.13470764496804555,0.21952
