x,y,z
0.0389840177177918,-0.16885833222728128,0.1194
0.0389840177177918,-0.16885833222728128,0.12042
0.038981768207248364,-0.16884858852663343,0.12144
0.038977269186161484,-0.16882910112533772,0.12246
0.038972770165074604,-0.168809613724042,0.12348
0.038966021633444294,-0.16878038262209846,0.1245
0.038959273101813977,-0.1687511515201549,0.12552
0.03895027505964022,-0.16871217671756347,0.12653
0.03894127701746647,-0.1686732019149721,0.12755
0.03893002946474927,-0.1686244834117328,0.12857
0.03891653240148864,-0.1685660212078457,0.12959
0.03890303533822801,-0.16850755900395858,0.13061
0.03888728876442394,-0.16843935309942362,0.13163
0.03886929268007643,-0.1683614034942408,0.13264
0.03885129659572892,-0.168283453889058,0.13366
0.03883330051138141,-0.16820550428387518,0.13468
0.03881305491649046,-0.16811781097804449,0.13569
0.03879055981105608,-0.16802037397156597,0.13671
0.038765815195078254,-0.1679131932644396,0.13772
0.03874107057910043,-0.16780601255731323,0.13874
0.038716325963122605,-0.16769883185018686,0.13975
0.0386870823260579,-0.16757216374176476,0.14077
0.03866008819953664,-0.16745523933399054,0.14178
0.0386285950519285,-0.1673188275249206,0.14279
0.038597101904320356,-0.16718241571585069,0.14381
0.03856335924616877,-0.16703626020613288,0.14482
0.03852961658801719,-0.16689010469641508,0.14583
0.03849362441932217,-0.16673420548604945,0.14684
0.038457632250627156,-0.16657830627568382,0.14785
0.0384193905713887,-0.16641266336467034,0.14886
0.0383788993816068,-0.166237276753009,0.14986
0.03833840819182491,-0.16606189014134765,0.15087
0.038295667491499576,-0.16587675982903846,0.15188
0.038252926791174244,-0.16569162951672925,0.15288
0.03820793658030547,-0.1654967555037722,0.15389
0.038160696858893256,-0.16529213779016733,0.15489
0.038113457137481044,-0.1650875200765624,0.1559
0.038063967905525395,-0.16487315866230964,0.1569
0.038014478673569746,-0.1646587972480569,0.1579
0.03796273993107065,-0.16443469213315628,0.1589
0.03791100118857157,-0.16421058701825572,0.1599
0.0378547634249856,-0.1639669945020594,0.16089
0.03780077517194307,-0.16373314568651093,0.16189
0.03774228789781367,-0.16347980946966678,0.16289
0.03768380062368426,-0.1632264732528226,0.16388
0.03762531334955485,-0.16297313703597843,0.16487
0.03756457656488201,-0.16271005711848643,0.16587
0.03750159026966573,-0.16243723350034656,0.16686
0.03743635446390601,-0.16215466618155885,0.16785
0.037373368168689726,-0.161881842563419,0.16884
0.03730588285238656,-0.1615895315439834,0.16982
0.037238397536083406,-0.16129722052454784,0.17081
0.037168662709236806,-0.1609951658044644,0.17179
0.03709892788239021,-0.160693111084381,0.17278
0.03702694354500018,-0.16038131266364972,0.17376
0.036952709697066696,-0.16005977054227058,0.17474
0.03687847584913322,-0.15973822842089147,0.17572
0.03680424200119975,-0.15941668629951233,0.17669
0.036725509132179396,-0.1590756567768375,0.17767
0.03664677626315904,-0.15873462725416268,0.17864
0.036568043394138695,-0.15839359773148784,0.17962
0.0364870610145749,-0.15804282450816518,0.18059
0.03640382912446767,-0.15768230758419463,0.18156
0.03632059723436044,-0.1573217906602241,0.18252
0.03623511583370977,-0.1569515300356057,0.18349
0.036147384922515666,-0.15657152571033944,0.18445
0.03605965401132156,-0.1561915213850732,0.18542
0.03597192310012745,-0.15581151705980698,0.18638
0.03587969316784646,-0.15541202533324502,0.18733
0.03578746323556548,-0.15501253360668307,0.18829
0.035695233303284495,-0.15461304188012112,0.18925
0.03560075386046008,-0.15420380645291135,0.1902
0.03550402490709221,-0.15378482732505366,0.19115
0.03540729595372435,-0.15336584819719604,0.1921
0.03530831748981304,-0.1529371253686905,0.19305
0.035209339025901745,-0.15250840254018502,0.19399
0.03510586154090357,-0.1520601923103838,0.19494
0.035004633566448826,-0.15162172578123045,0.19588
0.034901156081450654,-0.15117351555142927,0.19682
0.03479542908590904,-0.1507155616209802,0.19775
0.03468745257982398,-0.15024786398988327,0.19869
0.03457947607373892,-0.14978016635878635,0.19962
0.034471499567653864,-0.14931246872768944,0.20055
0.03435902404048193,-0.14882528369529682,0.20148
0.03424654851331,-0.1483380986629042,0.2024
0.034134072986138075,-0.14785091363051162,0.20333
0.0340193479484227,-0.14735398489747112,0.20425
0.033902373400163895,-0.14684731246378283,0.20517
0.033785398851905075,-0.14634064003009448,0.20608
0.03366617479310283,-0.1458242238957583,0.207
0.033546950734300585,-0.14530780776142213,0.20791
0.0334254771649549,-0.1447816479264381,0.20882
0.03330175408506577,-0.14424574439080623,0.20972
0.03317803100517665,-0.14370984085517435,0.21063
0.03305205841474408,-0.14316419361889463,0.21153
0.032926085824311516,-0.1426185463826149,0.21243
0.03279786372333551,-0.14206315544568732,0.21332
0.03266739211181607,-0.14149802080811186,0.21422
0.03253692050029663,-0.14093288617053643,0.21511
0.03240419937823375,-0.14035800783231314,0.216
0.03227147825617087,-0.13978312949408986,0.21688
0.03213650762356455,-0.1391985074552187,0.21776
0.03199928748041479,-0.1386041417156997,0.21864
0.03186206733726503,-0.13800977597618072,0.21952
0.03172259768357184,-0.13740566653601388,0.22039
0.03158312802987864,-0.13680155709584702,0.22126
0.03144140886564201,-0.13618770395503232,0.22213
0.03129744019086193,-0.13556410711356978,0.22299
0.03115347151608186,-0.13494051027210724,0.22386
0.031007253330758346,-0.13430716972999682,0.22471
0.030861035145434836,-0.13367382918788642,0.22557
0.03071256744956789,-0.13303074494512818,0.22642
0.0305618502431575,-0.13237791700172208,0.22727
0.03041113303674711,-0.13172508905831595,0.22812
0.030258166319793275,-0.13106251741426198,0.22896
0.03010519960283945,-0.13039994577020803,0.2298
0.029949983375342184,-0.12972763042550622,0.23063
0.029792517637301476,-0.12904557138015657,0.23146
0.029635051899260773,-0.1283635123348069,0.23229
0.02947533665067663,-0.12767170958880938,0.23312
0.02931562140209248,-0.12697990684281185,0.23394
0.0291536566429649,-0.1262783603961665,0.23476
0.028989442373293883,-0.12556707024887329,0.23557
0.028825228103622858,-0.12485578010158005,0.23639
0.0286587643234084,-0.12413474625363899,0.23719
0.028492300543193936,-0.12341371240569789,0.238
0.028323587252436038,-0.12268293485710896,0.2388
0.02815487396167814,-0.12195215730852003,0.23959
0.027983911160376802,-0.12121163605928326,0.24039
0.027812948359075464,-0.12047111481004649,0.24117
0.02764198555777413,-0.11973059356080971,0.24196
0.027466523735385915,-0.11897058491027722,0.24274
0.027293311423541137,-0.11822031996039259,0.24351
0.027115600090609482,-0.11745056760921226,0.24429
0.02693788875767783,-0.11668081525803192,0.24505
0.026760177424746175,-0.11591106290685158,0.24582
0.026580216581271087,-0.1151315668550234,0.24658
0.026398006227252555,-0.11434232710254735,0.24733
0.026215795873234027,-0.11355308735007132,0.24809
0.026033585519215495,-0.11276384759759528,0.24883
0.025846876144110086,-0.11195512044382354,0.24957
0.025662416279548118,-0.11115613699069964,0.25031
0.02547345739389927,-0.11033766613628003,0.25105
0.025284498508250423,-0.10951919528186044,0.25178
0.025095539622601578,-0.10870072442744085,0.2525
0.024904331226409292,-0.1078725098723734,0.25322
0.024713122830217007,-0.10704429531730594,0.25393
0.02451966492348128,-0.10620633706159065,0.25464
0.024323957506202122,-0.10535863510522749,0.25535
0.024128250088922956,-0.10451093314886432,0.25605
0.023932542671643794,-0.10366323119250118,0.25675
0.023734585743821195,-0.10280578553549018,0.25744
0.023534379305455155,-0.10193859617783131,0.25812
0.023334172867089116,-0.10107140682017246,0.2588
0.023133966428723073,-0.1002042174625136,0.25948
0.022931510479813597,-0.09932728440420688,0.26015
0.022726805020360678,-0.09844060764525231,0.26081
0.02252209956090776,-0.09755393088629775,0.26147
0.022317394101454845,-0.0966672541273432,0.26212
0.02211043913145849,-0.09577083366774078,0.26277
0.021901234650918696,-0.0948646695074905,0.26342
0.0216920301703789,-0.09395850534724023,0.26405
0.021482825689839107,-0.09305234118698996,0.26469
0.021271371698755873,-0.09213643332609185,0.26531
0.0210576681971292,-0.09121078176454588,0.26593
0.02084396469550253,-0.0902851302029999,0.26655
0.020630261193875857,-0.08935947864145392,0.26716
0.020414308181705747,-0.0884240833792601,0.26776
0.020198355169535637,-0.08748868811706627,0.26836
0.019980152646822086,-0.08654354915422459,0.26895
0.019761950124108536,-0.08559841019138291,0.26954
0.01954374760139499,-0.08465327122854124,0.27012
0.019323295568138003,-0.08369838856505171,0.27069
0.019100594024337576,-0.08273376220091433,0.27126
0.01887789248053715,-0.08176913583677693,0.27182
0.018655190936736725,-0.08080450947263956,0.27237
0.018430239882392858,-0.07983013940785433,0.27292
0.018205288828048994,-0.0788557693430691,0.27347
0.017980337773705127,-0.07788139927828386,0.274
0.017753137208817826,-0.07689728551285077,0.27453
0.017523687133387082,-0.07590342804676982,0.27506
0.01729648656849978,-0.07491931428133673,0.27558
0.017067036493069038,-0.07392545681525581,0.27609
0.016835336907094857,-0.072921855648527,0.27659
0.016603637321120673,-0.07191825448179821,0.27709
0.016371937735146492,-0.07091465331506942,0.27758
0.016137988638628874,-0.06990130844769278,0.27807
0.015904039542111253,-0.06888796358031612,0.27855
0.015670090445593633,-0.06787461871293948,0.27902
0.015433891838532577,-0.06685153014491499,0.27948
0.015197693231471517,-0.0658284415768905,0.27994
0.014959245113867021,-0.06479560930821815,0.28039
0.014723046506805962,-0.06377252074019364,0.28084
0.014482348878658029,-0.06272994477087346,0.28127
0.014243900761053531,-0.0616971125022011,0.2817
0.014003203132905595,-0.060654536532880894,0.28213
0.013762505504757659,-0.05961196056356069,0.28254
0.013521807876609723,-0.058569384594240485,0.28295
0.01327886073791835,-0.057517064924272436,0.28336
0.013035913599226975,-0.05646474525430439,0.28375
0.012790716949992162,-0.05540268188368848,0.28414
0.012547769811300789,-0.05435036221372042,0.28452
0.012302573162065976,-0.053288298843104515,0.28489
0.012055127002287724,-0.052216491771840755,0.28526
0.011809930353052911,-0.05115442840122485,0.28562
0.01156248419327466,-0.050082621329961094,0.28597
0.011315038033496408,-0.04901081425869733,0.28632
0.011065342363174718,-0.04792926348678572,0.28666
0.010817896203396467,-0.04685745641552196,0.28699
0.010568200533074777,-0.04577590564361035,0.28731
0.010318504862753087,-0.04469435487169874,0.28762
0.010066559681887957,-0.043603060399139276,0.28793
0.009816864011566267,-0.042521509627227665,0.28823
0.009564918830701138,-0.04143021515466821,0.28853
0.00931297364983601,-0.04033892068210874,0.28881
0.009058778958427443,-0.03923788250890142,0.28909
0.008806833777562313,-0.03814658803634196,0.28936
0.008552639086153746,-0.037045549863134644,0.28962
0.00829844439474518,-0.03594451168992733,0.28988
0.008044249703336611,-0.034843473516720014,0.29013
0.007790055011928044,-0.0337424353435127,0.29037
0.007533610809976038,-0.032631653469657525,0.2906
0.007277166608024031,-0.03152087159580236,0.29082
0.007022971916615465,-0.030419833422595046,0.29104
0.00676427820412002,-0.029299307848092024,0.29125
0.006507834002168014,-0.028188525974236857,0.29145
0.006251389800216008,-0.027077744100381686,0.29165
0.005992696087720563,-0.025957218525878668,0.29183
0.005736251885768556,-0.024846436652023497,0.29201
0.005477558173273112,-0.02372591107752048,0.29218
0.005218864460777667,-0.022605385503017456,0.29234
0.0049601707482822225,-0.021484859928514437,0.2925
0.004701477035786778,-0.020364334354011415,0.29264
0.004440533812747895,-0.019234065078860545,0.29278
0.00418184010025245,-0.018113539504357522,0.29291
0.003923146387757005,-0.016993013929854504,0.29304
0.0036622031647181217,-0.01586274465470363,0.29315
0.0034012599416792383,-0.014732475379552757,0.29326
0.0031425662291837938,-0.013611949805049737,0.29336
0.0028816230061449104,-0.012481680529898863,0.29345
0.002620679783106027,-0.01135141125474799,0.29354
0.0023597365600671436,-0.010221141979597117,0.29361
0.00209879333702826,-0.009090872704446244,0.29368
0.001837850113989377,-0.007960603429295372,0.29374
0.0015769068909504934,-0.006830334154144499,0.29379
0.0013137141573681713,-0.005690321178345774,0.29383
0.0010527709343292882,-0.004560051903194901,0.29387
0.0007918277112904048,-0.0034297826280440284,0.2939
0.0005308844882515214,-0.0022995133528931552,0.29392
0.0002699412652126379,-0.0011692440777422823,0.29393
6.74853163031595e-06,-2.923110194355706e-05,0.29394
-0.0002541946914085674,0.0011010381732073158,0.29393
-0.0005151379144474507,0.0022313074483581888,0.29392
-0.0007760811374863341,0.0033615767235090615,0.2939
-0.0010392738710686563,0.0045015896993077864,0.29387
-0.0013002170941075397,0.0056318589744586605,0.29384
-0.0015611603171464229,0.006762128249609533,0.29379
-0.0018221035401853063,0.007892397524760406,0.29374
-0.0020830467632241894,0.009022666799911278,0.29368
-0.0023439899862630733,0.010152936075062152,0.29362
-0.0026049332093019562,0.011283205350213025,0.29354
-0.0028658764323408396,0.012413474625363897,0.29346
-0.003126819655379723,0.013543743900514769,0.29337
-0.003387762878418607,0.014674013175665643,0.29327
-0.003646456590914051,0.015794538750168664,0.29316
-0.003907399813952934,0.016924808025319538,0.29304
-0.004168343036991818,0.01805507730047041,0.29292
-0.004427036749487263,0.01917560287497343,0.29279
-0.004685730461982708,0.020296128449476453,0.29265
-0.004944424174478152,0.02141665402397947,0.29251
-0.005203117886973597,0.022537179598482494,0.29235
-0.005461811599469042,0.023657705172985512,0.29219
-0.005720505311964486,0.024778230747488535,0.29202
-0.005979199024459931,0.025898756321991553,0.29184
-0.006235643226411938,0.027009538195846724,0.29166
-0.006494336938907381,0.028130063770349743,0.29146
-0.0067507811408593875,0.02924084564420491,0.29126
-0.0070072253428113945,0.03035162751806008,0.29105
-0.0072636695447634,0.03146240939191525,0.29084
-0.007520113746715407,0.032573191265770414,0.29061
-0.0077743084381239735,0.03367422943897773,0.29038
-0.00803075264007598,0.0347850113128329,0.29014
-0.008284947331484547,0.03588604948604022,0.28989
-0.008539142022893114,0.03698708765924753,0.28964
-0.008793336714301683,0.03808812583245485,0.28937
-0.009045281895166811,0.03917942030501431,0.2891
-0.00929722707603194,0.04027071477757377,0.28883
-0.009551421767440506,0.041371752950781084,0.28854
-0.009801117437762196,0.042453303722692695,0.28825
-0.010053062618627326,0.043544598195252165,0.28795
-0.010305007799492455,0.04463589266781162,0.28764
-0.010554703469814146,0.04571744343972324,0.28733
-0.010804399140135836,0.04679899421163485,0.287
-0.011051845299914086,0.047870801282898605,0.28667
-0.011301540970235776,0.048952352054810216,0.28634
-0.011548987130014027,0.050024159126073976,0.28599
-0.011796433289792279,0.051095966197337736,0.28564
-0.012041629939027092,0.052158029567953644,0.28528
-0.012289076098805344,0.0532298366392174,0.28491
-0.012534272748040157,0.054291900009833305,0.28454
-0.012777219886731531,0.05534421967980137,0.28416
-0.013022416535966343,0.05640628305041726,0.28377
-0.013265363674657717,0.057458602720385325,0.28338
-0.013508310813349092,0.058510922390353375,0.28297
-0.013749008441497028,0.05955349835967358,0.28256
-0.013991955580188401,0.06060581802964163,0.28215
-0.014230403697792897,0.06163865029831398,0.28172
-0.014471101325940833,0.06268122626763419,0.28129
-0.014709549443545331,0.06371405853630653,0.28086
-0.014947997561149827,0.06474689080497888,0.28041
-0.015184196168210887,0.06576997937300338,0.27996
-0.015422644285815381,0.06680281164167573,0.2795
-0.015656593382333002,0.06781615650905237,0.27904
-0.015892791989394063,0.06883924507707688,0.27857
-0.01612674108591168,0.06985258994445352,0.27809
-0.0163606901824293,0.07086593481183016,0.2776
-0.016592389768403482,0.07186953597855895,0.27711
-0.01682408935437766,0.07287313714528774,0.27662
-0.017053539429808404,0.07386699461136868,0.27611
-0.017285239015782584,0.07487059577809749,0.2756
-0.01751243958066989,0.07585470954353056,0.27508
-0.01774188965610063,0.0768485670096115,0.27456
-0.017969090220987936,0.0778326807750446,0.27403
-0.018194041275331797,0.07880705083982982,0.27349
-0.018421241840219104,0.07979116460526292,0.27295
-0.018643943384019528,0.08075579096940029,0.2724
-0.018868894438363395,0.08173016103418553,0.27184
-0.019091595982163822,0.08269478739832292,0.27128
-0.01931204801542081,0.08364967006181244,0.27072
-0.019532500048677796,0.08460455272530198,0.27014
-0.019752952081934783,0.0855594353887915,0.26956
-0.019971154604648333,0.08650457435163318,0.26898
-0.02018935712736188,0.08744971331447486,0.26838
