x,y,z
-15.10409021816916,172.6405411792995,119.4
-15.10409021816916,172.6405411792995,120.42
-15.103218660741684,172.63057923231858,121.44
-15.101475545886732,172.61065533835676,122.46
-15.099732431031777,172.59073144439492,123.48
-15.097117758749347,172.56084560345215,124.5
-15.094503086466917,172.5309597625094,125.52
-15.091016856757012,172.49111197458575,126.53
-15.087530627047107,172.4512641866621,127.55
-15.083172839909722,172.40145445175747,128.57
-15.077943495344863,172.34168276987197,129.59
-15.072714150780003,172.28191108798646,130.61
-15.066613248787668,172.21217745912006,131.63
-15.059640789367855,172.1324818832727,132.64
-15.052668329948043,172.05278630742538,133.66
-15.04569587052823,171.97309073157803,134.68
-15.03785185368094,171.88343320874978,135.69
-15.029136279406174,171.7838137389406,136.71
-15.019549147703932,171.67423232215052,137.72
-15.009962016001689,171.56465090536042,138.74
-15.000374884299449,171.45506948857033,139.75
-14.98904463774225,171.3255641778184,140.77
-14.978585948612533,171.2060208140474,141.78
-14.96638414462786,171.06655355631455,142.79
-14.95418234064319,170.9270862985817,143.81
-14.94110897923104,170.77765709386796,144.82
-14.92803561781889,170.62822788915418,145.83
-14.914090698979265,170.4688367374595,146.84
-14.90014578013964,170.30944558576482,147.85
-14.885329303872538,170.14009248708922,148.86
-14.869641270177961,169.96077744143273,149.86
-14.853953236483381,169.7814623957762,150.87
-14.837393645361328,169.59218540313876,151.88
-14.820834054239272,169.40290841050134,152.88
-14.803402905689738,169.20366947088297,153.89
-14.78510019971273,168.9944685842837,154.89
-14.766797493735723,168.78526769768445,155.9
-14.74762323033124,168.56610486410426,156.9
-14.728448966926754,168.34694203052408,157.9
-14.708403146094792,168.11781724996297,158.9
-14.688357325262832,167.8886924694019,159.9
-14.666568389575916,167.63964379487894,160.89
-14.645651011316478,167.4005570673369,161.89
-14.622990518202087,167.14154644583306,162.89
-14.600330025087697,166.8825358243292,163.88
-14.577669531973305,166.62352520282536,164.87
-14.554137481431438,166.3545526343406,165.87
-14.529733873462094,166.0756181188749,166.86
-14.50445870806527,165.78672165642828,167.85
-14.480055100095926,165.5077871409626,168.84
-14.453908377271631,165.20892873153508,169.82
-14.427761654447332,164.91007032210754,170.81
-14.400743374195558,164.6012499656991,171.79
-14.373725093943783,164.29242960929065,172.78
-14.345835256264534,163.97364730590132,173.76
-14.317073861157807,163.64490305553105,174.74
-14.28831246605108,163.31615880516077,175.72
-14.259551070944354,162.9874145547905,176.69
-14.229046560982672,162.63874641045837,177.67
-14.198542051020992,162.29007826612627,178.64
-14.168037541059311,161.94141012179415,179.62
-14.136661473670154,161.5827800304811,180.59
-14.104413848853522,161.2141879921872,181.56
-14.072166224036888,160.84559595389325,182.52
-14.039047041792779,160.4670419686184,183.49
-14.00505630212119,160.07852603636258,184.45
-13.971065562449605,159.69001010410682,185.42
-13.937074822778017,159.30149417185103,186.38
-13.901340968251477,158.8930543456334,187.33
-13.865607113724938,158.4846145194158,188.29
-13.829873259198399,158.0761746931982,189.25
-13.79326784724438,157.65777291999964,190.2
-13.75579087786289,157.22940919982022,191.15
-13.718313908481395,156.80104547964075,192.1
-13.679965381672426,156.36271981248038,193.05
-13.641616854863457,155.92439414532004,193.99
-13.601525213199533,155.46614458419782,194.94
-13.562305128963088,155.01785697005653,195.88
-13.522213487299165,154.55960740893434,196.82
-13.481250288207766,154.0913959008312,197.75
-13.439415531688889,153.61322244574714,198.69
-13.397580775170013,153.13504899066314,199.62
-13.355746018651137,152.6568755355791,200.55
-13.312168147277308,152.15877818653323,201.48
-13.26859027590348,151.66068083748735,202.4
-13.22501240452965,151.16258348844147,203.33
-13.180562975728343,150.65452419241467,204.25
-13.135241989499562,150.13650294940697,205.17
-13.08992100327078,149.61848170639925,206.08
-13.04372845961452,149.09049851641063,207.0
-12.997535915958261,148.56251532642202,207.91
-12.950471814874527,148.02457018945248,208.82
-12.902536156363315,147.476663105502,209.72
-12.854600497852104,146.92875602155155,210.63
-12.805793281913415,146.3708869906202,211.53
-12.756986065974726,145.8130179596888,212.43
-12.707307292608562,145.2451869817765,213.32
-12.656756961814919,144.6673940568833,214.22
-12.606206631021276,144.08960113199007,215.11
-12.55478474280016,143.50184626011597,216.0
-12.503362854579041,142.91409138824181,216.88
-12.451069408930447,142.3163745693868,217.76
