x,y,z
3.024502035581241,173.27360557060263,119.4
3.024502035581241,173.27360557060263,120.42
3.024327511516868,173.26360709365105,121.44
3.0239784633881226,173.24361013974791,122.46
3.023629415259377,173.22361318584478,123.48
3.0231058430662583,173.1936177549901,124.5
3.02258227087314,173.1636223241354,125.52
3.0218841746156486,173.12362841632915,126.53
3.0211860783581574,173.08363450852292,127.55
3.020313458036293,173.03364212376508,128.57
3.0192663136500557,172.97365126205568,129.59
3.0182191692638187,172.91366040034632,130.61
3.016997500813209,172.84367106168537,131.63
3.0156013082982263,172.76368324607284,132.64
3.014205115783244,172.68369543046035,133.66
3.012808923268261,172.60370761484782,134.68
3.011238206688905,172.51372132228374,135.69
3.009492966045177,172.4137365527681,136.71
3.007573201337076,172.30375330630093,137.72
3.005653436628975,172.1937700598337,138.74
3.0037336719208736,172.08378681336652,139.75
3.0014648590840265,171.95380661299615,140.77
2.999370570311553,171.83382488957741,141.78
2.9969272334103327,171.6938462122555,142.79
2.9944838965091134,171.55386753493363,143.81
2.991866035543521,171.40389038066016,144.82
2.989248174577928,171.2539132263867,145.83
2.986455789547963,171.0939375951617,146.84
2.9836634045179977,170.93396196393667,147.85
2.980696495423659,170.76398785576006,148.86
2.9775550622649485,170.58401527063194,149.86
2.974413629106237,170.40404268550378,150.87
2.9710976718831534,170.21407162342405,151.88
2.96778171466007,170.02410056134434,152.88
2.9642912333726126,169.82413102231305,153.89
2.960626228020783,169.6141630063302,154.89
2.9569612226689537,169.40419499034738,155.9
2.9531216932527515,169.184228497413,156.9
2.949282163836549,168.96426200447857,157.9
2.9452681103559732,168.73429703459257,158.9
2.9412540568753984,168.50433206470663,159.9
2.9368909552660774,168.25437014091753,160.89
2.9327023777211294,168.01440669407998,161.89
2.9281647520474356,167.75444629333933,162.89
2.9236271263737423,167.49448589259868,163.88
2.919089500700048,167.234525491858,164.87
2.9143773509619817,166.9645666141658,165.87
2.9094906771595426,166.684609259522,166.86
2.90442947929273,166.3946534279266,167.85
2.8995428054902903,166.11469607328283,168.84
2.894307083559106,165.81474176473594,169.82
2.8890713616279204,165.514787456189,170.81
2.8836611156323624,165.20483467069053,171.79
2.8782508696368043,164.89488188519204,172.78
2.872666099576874,164.574930622742,173.76
2.8669068054525706,164.24498088334042,174.74
2.8611475113282667,163.9150311439388,175.72
2.8553882172039637,163.5850814045372,176.69
2.849279874950914,163.23513471123243,177.67
2.843171532697865,162.8851880179277,178.64
2.8370631904448156,162.53524132462297,179.62
2.830780324127393,162.17529615436666,180.59
2.8243229337455986,161.8053525071588,181.56
2.8178655433638036,161.43540885995094,182.52
2.8112336289176363,161.05546673579153,183.49
2.8044271904070954,160.6655261346805,184.45
2.797620751896555,160.27558553356954,185.42
2.790814313386014,159.88564493245852,186.38
2.783658826746728,159.4757073774444,187.33
2.7765033401074417,159.0657698224303,188.29
2.7693478534681555,158.65583226741617,189.25
2.762017842764496,158.23589623545047,190.2
2.7545133079964645,157.80596172653324,191.15
2.7470087732284325,157.37602721761598,192.1
2.739329714396028,156.93609423174718,193.05
2.731650655563623,156.49616124587837,193.99
2.7236225486024725,156.03623130610643,194.94
2.715768965705695,155.58629984328607,195.88
2.7077408587445446,155.1263699035141,196.82
2.6995382277190214,154.6564414867906,197.75
2.6911610726291246,154.1765145931155,198.69
2.6827839175392287,153.69658769944047,199.62
2.674406762449333,153.2166608057654,200.55
2.665680559230691,152.7167369581872,201.48
2.6569543560120494,152.21681311060902,202.4
2.6482281527934077,151.71688926303082,203.33
2.6393274255103925,151.20696693850104,204.25
2.6302521741630054,150.68704613701973,205.17
2.621176922815618,150.1671253355384,206.08
2.6119271474038577,149.63720605710552,207.0
2.6026773719920975,149.10728677867263,207.91
2.593253072515964,148.5673690232882,208.82
2.583654248975458,148.01745279095215,209.72
2.5740554254349526,147.46753655861616,210.63
2.5642820778300734,146.90762184932856,211.53
2.5545087302251948,146.347707140041,212.43
2.5445608585559434,145.77779395380185,213.32
2.5344384628223184,145.19788229061115,214.22
2.524316067088694,144.61797062742042,215.11
2.514019147290697,144.02806048727817,216.0
2.5037222274926996,143.4381503471359,216.88
2.4932507836303297,142.83824173004206,217.76
2.4826048157035863,142.22833463599665,218.64
2.4719588477768433,141.61842754195123,219.52
2.461138355785728,140.9985219709543,220.39
2.450317863794612,140.37861639995734,221.26
2.4393228477391236,139.74871235200882,222.13
2.4281533076192616,139.1088098271087,222.99
2.4169837674994006,138.46890730220863,223.86
2.405639703315166,137.819006300357,224.71
2.394295639130932,137.16910529850531,225.57
2.3827770508823245,136.5092058197021,226.42
2.3710839385693445,135.83930786394734,227.27
2.3593908262563645,135.16940990819253,228.12
2.3475231898790114,134.48951347548618,228.96
2.335655553501659,133.80961704277985,229.8
2.323613393059933,133.1197221331219,230.63
2.3113967085538345,132.41982874651245,231.46
2.2991800240477365,131.719935359903,232.29
2.286788815477265,131.01004349634195,233.12
2.2743976069067933,130.3001516327809,233.94
2.2618318742719494,129.5802612922683,234.76
2.2490916175727325,128.85037247480415,235.57
2.236351360873515,128.12048365733997,236.39
2.223436580109926,127.38059636292425,237.19
2.2105217993463357,126.64070906850851,238.0
2.197432494518373,125.89082329714122,238.8
2.18434318969041,125.14093752577392,239.59
2.171079360798075,124.38105327745508,240.39
2.1578155319057393,123.62116902913621,241.17
2.144551703013404,122.86128478081736,241.96
2.1309388259923225,122.08140357859537,242.74
2.1175004730356144,121.31152085332495,243.51
2.1037130719501604,120.52164117415141,244.29
2.0899256708647065,119.73176149497786,245.05
2.076138269779252,118.9418818158043,245.82
2.0621763446294255,118.14200365967919,246.58
2.0480398954152257,117.3321270266025,247.33
2.0339034462010264,116.52225039352585,248.09
2.0197669969868266,115.71237376044917,248.83
2.005281499643881,114.88250017346937,249.57
1.9909705263653086,114.06262506344112,250.31
1.9763105049579903,113.22275299950974,251.05
1.9616504835506723,112.38288093557838,251.78
1.946990462143354,111.54300887164702,252.5
1.9321559166716629,110.69313833076407,253.22
1.917321371199972,109.84326778988114,253.93
1.902312301663908,108.98339877204666,254.64
1.8871287080634713,108.11353127726058,255.35
1.8719451144630348,107.24366378247453,256.05
1.856761520862598,106.37379628768846,256.75
1.8414034031977886,105.49393031595085,257.44
1.825870761468606,104.60406586726165,258.12
1.8103381197394237,103.71420141857247,258.8
1.7948054780102414,102.82433696988328,259.48
1.7790983122166861,101.92447404424253,260.15
1.7632166223587582,101.01461264165022,260.81
1.74733493250083,100.1047512390579,261.47
1.7313659806107156,99.18989059798979,262.12
1.7153097666884147,98.27003071844591,262.77
1.6991662907339273,97.34517160042626,263.42
1.682953005153691,96.41631309162597,264.05
1.6666350051348309,95.48145549665473,264.69
1.6502471954902216,94.54259851090289,265.31
1.633772123813426,93.59874228667526,265.93
1.6172097901044438,92.64988682397184,266.55
1.6005776467697126,91.6970319704878,267.16
1.5838582414027949,90.73917787852798,267.76
1.5670690264101281,89.77732439578753,268.36
1.5501925493852748,88.81047167457129,268.95
1.5332462627346726,87.83961956257444,269.54
1.5162127140518837,86.8637682121018,270.12
1.4991093557433461,85.88391747084854,270.69
1.481936187809059,84.90006733881465,271.26
1.4646757578425855,83.91121796830498,271.82
1.4473629706568003,82.91936905470985,272.37
1.4299454690323912,81.92152105494375,272.92
1.4124756101886704,80.92067351209222,273.47
1.3949359417192004,79.91582657846004,274.0
1.3773090112175441,78.90598040635209,274.53
1.3596297234965757,77.89313469115866,275.06
1.341863173743421,76.87528973748945,275.58
1.3240442667709547,75.85444524073478,276.09
1.3061555501727389,74.82960135319948,276.59
1.2881970239487741,73.80075807488355,277.09
1.2701686880990601,72.767915405787,277.58
1.2520705426235972,71.73107334590982,278.07
