x,y,z
172.6405411792995,15.104090218169112,119.4
172.6405411792995,15.104090218169112,120.42
172.63057923231858,15.103218660741636,121.44
172.61065533835676,15.101475545886684,122.46
172.59073144439492,15.099732431031729,123.48
172.56084560345215,15.097117758749299,124.5
172.5309597625094,15.094503086466869,125.52
172.49111197458575,15.091016856756964,126.53
172.4512641866621,15.087530627047059,127.55
172.40145445175747,15.083172839909674,128.57
172.34168276987197,15.077943495344815,129.59
172.28191108798646,15.072714150779955,130.61
172.21217745912006,15.06661324878762,131.63
172.1324818832727,15.059640789367807,132.64
172.05278630742538,15.052668329947995,133.66
171.97309073157803,15.045695870528181,134.68
171.88343320874978,15.037851853680891,135.69
171.7838137389406,15.029136279406126,136.71
171.67423232215052,15.019549147703884,137.72
171.56465090536042,15.00996201600164,138.74
171.45506948857033,15.0003748842994,139.75
171.3255641778184,14.989044637742202,140.77
171.2060208140474,14.978585948612485,141.78
171.06655355631455,14.966384144627812,142.79
170.9270862985817,14.954182340643142,143.81
170.77765709386796,14.941108979230993,144.82
170.62822788915418,14.928035617818843,145.83
170.4688367374595,14.914090698979217,146.84
170.30944558576482,14.900145780139594,147.85
170.14009248708922,14.88532930387249,148.86
169.96077744143273,14.869641270177913,149.86
169.7814623957762,14.853953236483335,150.87
169.59218540313876,14.83739364536128,151.88
169.40290841050134,14.820834054239224,152.88
169.20366947088297,14.803402905689692,153.89
168.9944685842837,14.785100199712684,154.89
168.78526769768445,14.766797493735677,155.9
168.56610486410426,14.747623230331191,156.9
168.34694203052408,14.728448966926708,157.9
168.11781724996297,14.708403146094744,158.9
167.8886924694019,14.688357325262784,159.9
167.63964379487894,14.66656838957587,160.89
167.4005570673369,14.645651011316431,161.89
167.14154644583306,14.622990518202041,162.89
166.8825358243292,14.60033002508765,163.88
166.62352520282536,14.577669531973257,164.87
166.3545526343406,14.554137481431392,165.87
166.0756181188749,14.529733873462048,166.86
165.78672165642828,14.504458708065224,167.85
165.5077871409626,14.48005510009588,168.84
165.20892873153508,14.453908377271585,169.82
164.91007032210754,14.427761654447286,170.81
164.6012499656991,14.400743374195512,171.79
164.29242960929065,14.373725093943738,172.78
163.97364730590132,14.345835256264488,173.76
163.64490305553105,14.317073861157763,174.74
163.31615880516077,14.288312466051034,175.72
162.9874145547905,14.259551070944308,176.69
162.63874641045837,14.229046560982626,177.67
162.29007826612627,14.198542051020945,178.64
161.94141012179415,14.168037541059267,179.62
161.5827800304811,14.136661473670108,180.59
161.2141879921872,14.104413848853477,181.56
160.84559595389325,14.072166224036843,182.52
160.4670419686184,14.039047041792733,183.49
160.07852603636258,14.005056302121146,184.45
159.69001010410682,13.97106556244956,185.42
159.30149417185103,13.937074822777973,186.38
158.8930543456334,13.901340968251434,187.33
158.4846145194158,13.865607113724893,188.29
158.0761746931982,13.829873259198354,189.25
157.65777291999964,13.793267847244337,190.2
157.22940919982022,13.755790877862845,191.15
156.80104547964075,13.718313908481353,192.1
156.36271981248038,13.679965381672384,193.05
155.92439414532004,13.641616854863413,193.99
155.46614458419782,13.60152521319949,194.94
155.01785697005653,13.562305128963045,195.88
154.55960740893434,13.522213487299123,196.82
154.0913959008312,13.481250288207724,197.75
153.61322244574714,13.439415531688846,198.69
153.13504899066314,13.39758077516997,199.62
152.6568755355791,13.355746018651095,200.55
152.15877818653323,13.312168147277267,201.48
151.66068083748735,13.268590275903438,202.4
151.16258348844147,13.22501240452961,203.33
150.65452419241467,13.180562975728302,204.25
150.13650294940697,13.135241989499521,205.17
149.61848170639925,13.089921003270739,206.08
149.09049851641063,13.04372845961448,207.0
148.56251532642202,12.99753591595822,207.91
148.02457018945248,12.950471814874486,208.82
147.476663105502,12.902536156363274,209.72
146.92875602155155,12.854600497852063,210.63
146.3708869906202,12.805793281913374,211.53
145.8130179596888,12.756986065974685,212.43
145.2451869817765,12.70730729260852,213.32
144.6673940568833,12.656756961814878,214.22
144.08960113199007,12.606206631021236,215.11
143.50184626011597,12.55478474280012,216.0
142.91409138824181,12.503362854579,216.88
142.3163745693868,12.451069408930406,217.76
141.7086958035508,12.397904405854334,218.64
141.10101703771483,12.344739402778263,219.52
140.48337632489796,12.290702842274717,220.39
139.86573561208107,12.236666281771168,221.26
139.23813295228328,12.181758163840144,222.13
138.60056834550454,12.12597848848164,222.99
137.96300373872586,12.070198813123142,223.86
137.3154771849662,12.013547580337164,224.71
136.66795063120657,11.956896347551185,225.57
136.010462130466,11.899373557337732,226.42
135.34301168274456,11.840979209696801,227.27
134.67556123502308,11.78258486205587,228.12
133.99814884032068,11.723318956987463,228.96
133.3207364456183,11.664053051919057,229.8
132.63336210393499,11.60391558942317,230.63
131.93602581527077,11.542906569499811,231.46
131.23868952660658,11.48189754957645,232.29
130.5313912909614,11.420016972225612,233.12
129.82409305531627,11.358136394874775,233.94
129.1068328726902,11.295384260096462,234.76
128.37961074308325,11.231760567890673,235.57
127.65238861347626,11.16813687568488,236.39
126.91520453688838,11.103641626051616,237.19
126.17802046030049,11.039146376418348,238.0
125.43087443673168,10.973779569357605,238.8
124.68372841316287,10.90841276229686,239.59
123.92662044261316,10.842174397808641,240.39
123.16951247206342,10.775936033320422,241.17
122.41240450151369,10.7096976688322,241.96
121.63537263700212,10.641716189489028,242.74
120.86830271947149,10.574606267573332,243.51
120.08130890797901,10.505753230802682,244.29
119.29431509648653,10.436900194032033,245.05
118.50732128499405,10.368047157261381,245.82
117.71036552652065,10.298322563063255,246.58
116.90344782106634,10.227726411437652,247.33
116.09653011561203,10.157130259812051,248.09
115.28961241015772,10.086534108186449,248.83
114.46277081074157,10.014194841705892,249.57
113.64589115830633,9.942727132652811,250.31
112.80908761190926,9.869516308744778,251.05
111.9722840655122,9.796305484836747,251.78
111.13548051911513,9.723094660928714,252.5
110.28871502573715,9.649012279593205,253.22
109.44194953235916,9.574929898257695,253.93
108.58522209200027,9.49997595949471,254.64
107.71853270466045,9.424150463304247,255.35
106.85184331732063,9.348324967113786,256.05
105.98515392998081,9.272499470923323,256.75
105.10850259566008,9.195802417305384,257.44
104.22188931435842,9.118233806259969,258.12
103.33527603305677,9.040665195214553,258.8
102.44866275175511,8.963096584169138,259.48
101.55208752347254,8.884656415696245,260.15
100.64555034820906,8.805344689795877,260.81
99.73901317294556,8.726032963895507,261.47
98.82749502419162,8.646285459281401,262.12
97.9109959019472,8.566102175953555,262.77
96.98951580621235,8.485483113911972,263.42
96.06405093168512,8.404515428899398,264.05
95.13260888896933,8.323024809430338,264.69
94.19718206746118,8.241185566990287,265.31
93.25677427246258,8.158910545836498,265.93
92.31138550397351,8.076199745968971,266.55
91.36201195669207,7.9931403231304525,267.16
90.40765743592019,7.909645121578197,267.76
89.44931813635593,7.825801297054949,268.36
88.48599786330121,7.7415216938179645,268.95
87.51869281145412,7.656893467609988,269.54
86.54640678611658,7.571829462688274,270.12
85.57013598198667,7.48641683479557,270.69
84.58988039906438,7.400655583931874,271.26
83.60464384265165,7.314458554354442,271.82
82.61641870214464,7.228000057548765,272.37
81.62221639344908,7.141018626286601,272.92
80.62502550065925,7.0537757277961965,273.47
79.62384982907703,6.966184206334799,274.0
78.61769318400438,6.878156906159666,274.53
77.60854795483743,6.789868138756288,275.06
76.59442175218004,6.7011435926391725,275.58
75.57730696542836,6.612157579293814,276.09
74.55620739988433,6.522822942977464,276.59
73.53112305554792,6.433139683690124,277.09
72.50205393241914,6.343107801431793,277.58
71.46900003049801,6.2527272962024725,278.07
70.43295754448259,6.162085323744908,278.55
69.39293027967481,6.071094728316353,279.02
68.34891823607467,5.979755509916807,279.48
67.30191760838024,5.888154824289019,279.94
66.25093220189345,5.79620551569024,280.39
65.19695821131238,5.703994739863218,280.84
64.13899944193895,5.611435341065206,281.27
63.07805208847124,5.51861447503895,281.7
62.01411615090925,5.425532141784451,282.13
60.94719162925299,5.33218834130171,282.54
59.876282328804365,5.2384959178479775,282.95
58.80238444426146,5.144542027166002,283.36
57.725497975624286,5.050326669255784,283.75
56.645622922892834,4.955849844117323,284.14
55.562759286067106,4.861111551750619,284.52
54.47690706514711,4.766111792155672,284.89
53.388066260132824,4.670850565332482,285.26
52.29723306572237,4.575415027023796,285.62
51.202415092519544,4.47963086574412,285.97
50.10560472992052,4.383672392978949,286.32
49.00580578322724,4.2874524529855345,286.66
47.90401444713777,4.191058201506626,286.99
46.799234526954024,4.094402482799472,287.31
45.691466022676,3.9974852968640766,287.62
44.5817051290018,3.900393799443186,287.93
43.46995184593141,3.8031279905368,288.23
42.35520997876675,3.7056007144021708,288.53
41.2384757222059,3.607899126782046,288.81
40.11974907624887,3.5100232276764265,289.09
38.999030040895654,3.411973017085311,289.36
37.87532242144817,3.3136613392659533,289.62
36.750618607302584,3.215262505703847,289.88
35.622926209062726,3.1166022049134985,290.13
34.49423761612478,3.017854748380402,290.37
33.36355663379065,2.9189329803618103,290.6
32.23088326206033,2.819836900857723,290.82
31.096217500933836,2.720566509868141,291.04
29.960555545109248,2.621208963135811,291.25
28.82190500519038,2.521589949175238,291.45
27.683254465271517,2.421970935214665,291.65
26.542611535956468,2.3221776097685964,291.83
25.399976217245236,2.222209972837033,292.01
24.25634470383591,2.122155180162722,292.18
23.111716995728496,2.022013231745663,292.34
21.965096898224896,1.9216969718431087,292.5
20.8184768007213,1.8213807119405545,292.64
19.669864313821517,1.720890140552505,292.78
18.52025563222364,1.620312413421708,292.91
17.369650755927676,1.519647530548163,293.04
16.218049684933618,1.4188954919318706,293.15
15.065452419241467,1.3180562975728303,293.26
13.912855153549318,1.21721710321379,293.36
12.758265498460986,1.1162035973692546,293.45
11.603675843372653,1.015190091524719,293.54
10.448089993586226,0.9140894299374359,293.61
9.292703382739422,0.8130061994987023,293.68
8.136420196664332,0.7118445288914959,293.74
6.979638913240197,0.6106392804129155,293.79
5.822459151936825,0.509399169637236,293.83
4.6649805322240265,0.4081329121387324,293.87
3.507203054101799,0.30684050791740436,293.9
2.3492263370399544,0.20553067254752683,293.92
1.1911500005083002,0.10421212160337454,293.93
0.03305075149858984,0.0028915660771390455,293.94
-1.1251022920248175,-0.09843369585920482,293.93
-2.2831786285564717,-0.19975224680335713,293.92
-3.4411553456183164,-0.30106208217323466,293.9
-4.598932823740544,-0.40235448639456267,293.87
-5.756411443453343,-0.5036207438930663,293.84
-6.913591204756714,-0.6048608546687457,293.79
-8.070472107650659,-0.7060748187216008,293.74
-9.226854913195556,-0.8072452049030822,293.68
-10.382341143512173,-0.9083371509160906,293.62
-11.537926993298598,-1.0094378125033738,293.54
-12.69251664838693,-1.1104513183479092,293.46
-13.847106303475263,-1.2114648241924446,293.37
-14.999703569167414,-1.312304018551485,293.27
-16.15230083485956,-1.4131432129105248,293.16
-17.30390190585362,-1.5138952515268176,293.04
-18.454506782149586,-1.6145601344003622,292.92
-19.60411546374746,-1.7151378615311594,292.79
-20.752727950647245,-1.8156284329192092,292.65
-21.900344242848934,-1.9160318485645111,292.51
-23.046964340352535,-2.0163481084670654,292.35
-24.19159204845995,-2.1164900568841243,292.19
-25.33522356186927,-2.2165448495584354,292.02
-26.477858880580506,-2.316512486489999,291.84
-27.61949800459365,-2.416392967678815,291.66
-28.75814854451251,-2.5160119816393878,291.46
-29.896799084431375,-2.615630995599961,291.26
-31.032461040255964,-2.714988542332291,291.05
-32.167126801382466,-2.8142589333218733,290.84
-33.29980017311278,-2.91335501282596,290.61
-34.431477350145,-3.0123639365873,290.38
-35.56016594308295,-3.111111393120396,290.14
-36.68785834132281,-3.209771693910745,289.89
-37.813558350166474,-3.308257683215598,289.64
-38.93626977491588,-3.4064822052922086,289.37
-40.05798500496718,-3.5046195716260713,289.1
-41.17671165092421,-3.6024954707316916,288.83
-42.294442102183154,-3.7002842140945638,288.54
-43.409183969347815,-3.7978114902291926,288.25
-44.5209372524182,-3.895077299135579,287.95
-45.630698146092406,-3.9921687965564696,287.64
-46.73846665037043,-4.0890859824918655,287.33
-47.84324657055417,-4.185741701199018,287.0
-48.94603410134174,-4.282223108420675,286.67
-50.04583304803502,-4.3784430484140895,286.34
-51.143639605332126,-4.474488676922008,285.99
-52.238457578534955,-4.570272838201684,285.64
-53.3302869676435,-4.665795532253117,285.28
-54.41912777265779,-4.7610567590763075,284.91
-55.504979993577784,-4.856056518671254,284.54
-56.58784363040352,-4.950794811037959,284.16
-57.66871487783306,-5.045358791919168,283.77
-58.74560134647023,-5.139574149829386,283.38
-59.81949923101314,-5.233528040511361,282.97
-60.89040853146176,-5.327220463965093,282.56
-61.95832924781612,-5.420651420190582,282.15
-63.02326138007619,-5.513820909187829,281.72
-64.08420873354389,-5.606641775214084,281.29
-65.14216750291733,-5.699201174012098,280.86
-66.19713768819649,-5.791499105581867,280.41
-67.24812309468328,-5.883448414180646,279.96
-68.29512372237771,-5.975049099808434,279.5
-69.33913576597786,-6.06638831820798,279.04
-70.38015922548374,-6.157466069379282,278.57
-71.41620171149914,-6.248108041836845,278.09
-72.44925561342029,-6.338488547066167,277.6
-73.47932093124716,-6.428607585067247,277.11
-74.50440527558357,-6.518290844354586,276.62
-75.52650103582569,-6.607712636413683,276.11
-76.54461201727545,-6.696785805501789,275.6
-77.55873821993285,-6.785510351618905,275.08
-78.56887964379789,-6.87388627476503,274.56
-79.57404009417245,-6.961826419197417,274.03
-80.57621196045275,-7.04950509640156,273.49
-81.57439904794067,-7.136835150634713,272.95
-82.56760516193815,-7.2237294261541285,272.4
-83.55782269184134,-7.3103622344453,271.84
-84.54305924825408,-7.396559264022734,271.28
-85.52431102587444,-7.482407670629177,270.72
-86.50058183000436,-7.567820298521882,270.14
-87.4728678553419,-7.652884303443597,269.56
-88.44116910188707,-7.737599685394319,268.98
-89.40448937494179,-7.821879288631305,268.38
-90.36382486920415,-7.9058102688973,267.79
-91.31817938997604,-7.989305470449556,267.18
-92.26854913195555,-8.07245204903082,266.57
-93.21393790044462,-8.155162848898348,265.96
-94.15434569544324,-8.237437870052137,265.34
-95.09076871164947,-8.319364268234935,264.71
-96.02221075436526,-8.400854887703996,264.08
-96.94867182359059,-8.481909728459318,263.44
-97.87114811402354,-8.56261594624365,262.8
-98.78764723626796,-8.642799229571494,262.15
-99.6991653850219,-8.7225467341856,261.5
-100.60570256028538,-8.80185846008597,260.84
-101.51223973554887,-8.88117018598634,260.17
-102.40881496383145,-8.959610354459231,259.5
-103.2954282451331,-9.037178965504646,258.83
-104.19200347341567,-9.115619133977539,258.15
-105.06865480773641,-9.192316187595477,257.46
-105.94530614205713,-9.269013241213417,256.77
-106.82195747637788,-9.345710294831356,256.08
-107.6886468637177,-9.421535791021817,255.37
-108.54537430407659,-9.496489729784804,254.67
-109.40210174443548,-9.571443668547788,253.96
-110.25882918479441,-9.646397607310776,253.24
-111.10559467817238,-9.720479988646284,252.52
-111.94239822456944,-9.793690812554317,251.8
-112.77920177096651,-9.86690163646235,251.07
-113.60604337038266,-9.939240902942906,250.34
-114.43288496979882,-10.011580169423462,249.6
-115.24976462223404,-10.08304787847654,248.86
-116.06664427466927,-10.154515587529621,248.11
-116.87356198012358,-10.225111739155222,247.36
-117.6804796855779,-10.295707890780825,246.6
-118.47743544405131,-10.365432484978953,245.84
-119.2743912025247,-10.43515707917708,245.08
-120.06138501401716,-10.504010115947729,244.31
-120.83841687852873,-10.571991595290902,243.54
-121.61544874304029,-10.639973074634074,242.76
-122.38251866057094,-10.70708299654977,241.98
-123.14958857810159,-10.774192918465468,241.2
-123.90669654865131,-10.840431282953688,240.41
-124.65384257222011,-10.90579809001443,239.61
-125.41095054276985,-10.972036454502652,238.82
-126.15809656633866,-11.037403261563394,238.02
-126.89528064292654,-11.101898511196662,237.21
-127.63246471951445,-11.166393760829928,236.41
-128.3596868491214,-11.23001745303572,235.59
-129.0869089787284,-11.29364114524151,234.78
