x,y,z
-0.13656226360004492,-0.10669413367393658,0.1194
-0.13656226360004492,-0.10669413367393658,0.12042
-0.13655438349250887,-0.10668797705918333,0.12144
-0.13653862327743674,-0.10667566382967682,0.12246
-0.13652286306236458,-0.10666335060017029,0.12348
-0.1364992227397564,-0.10664488075591054,0.1245
-0.1364755824171482,-0.10662641091165076,0.12552
-0.13644406198700393,-0.10660178445263774,0.12653
-0.13641254155685967,-0.10657715799362472,0.12755
-0.1363731410191793,-0.10654637491985842,0.12857
-0.1363258603739629,-0.10650943523133888,0.12959
-0.13627857972874652,-0.10647249554281935,0.13061
-0.13622341897599402,-0.10642939923954654,0.13163
-0.1361603781157055,-0.1063801463215205,0.13264
-0.13609733725541695,-0.10633089340349444,0.13366
-0.13603429639512843,-0.1062816404854684,0.13468
-0.13596337542730383,-0.10622623095268909,0.13569
-0.13588457435194315,-0.10616466480515652,0.13671
-0.13579789316904642,-0.1060969420428707,0.13772
-0.1357112119861497,-0.10602921928058488,0.13874
-0.13562453080325293,-0.10596149651829906,0.13975
-0.13552208940528404,-0.10588146052650671,0.14077
-0.13542752811485126,-0.10580758114946764,0.14178
-0.13531720660934632,-0.10572138854292205,0.14279
-0.13520688510384138,-0.10563519593637645,0.14381
-0.13508868349080036,-0.1055428467150776,0.14482
-0.13497048187775934,-0.10545049749377874,0.14583
-0.13484440015718227,-0.10535199165772664,0.14684
-0.1347183184366052,-0.10525348582167454,0.14785
-0.13458435660849205,-0.10514882337086918,0.14886
-0.13444251467284285,-0.10503800430531057,0.14986
-0.13430067273719362,-0.10492718523975195,0.15087
-0.13415095069400837,-0.10481020955944007,0.15188
-0.1340012286508231,-0.1046932338791282,0.15288
-0.13384362650010173,-0.10457010158406306,0.15389
-0.13367814424184432,-0.10444081267424468,0.15489
-0.1335126619835869,-0.10431152376442629,0.1559
-0.13333929961779342,-0.10417607823985464,0.1569
-0.13316593725199996,-0.104040632715283,0.1579
-0.1329846947786704,-0.10389903057595809,0.1589
-0.13280345230534088,-0.1037574284366332,0.1599
-0.13260644961693918,-0.10360351306780179,0.16089
-0.13241732703607356,-0.10345575431372361,0.16189
-0.13221244424013584,-0.10329568233013896,0.16289
-0.13200756144419806,-0.10313561034655427,0.16388
-0.1318026786482603,-0.1029755383629696,0.16487
-0.1315899157447865,-0.10280930976463168,0.16587
-0.13136927273377663,-0.1026369245515405,0.16686
-0.1311407496152307,-0.10245838272369606,0.16785
-0.1309201066042208,-0.10228599751060488,0.16884
-0.13068370337813878,-0.10210129906800716,0.16982
-0.13044730015205674,-0.10191660062540947,0.17081
-0.13020301681843868,-0.10172574556805851,0.17179
-0.1299587334848206,-0.10153489051070758,0.17278
-0.12970657004366645,-0.10133787883860335,0.17376
-0.12944652649497623,-0.10113471055174589,0.17474
-0.129186482946286,-0.10093154226488842,0.17572
-0.1289264393975958,-0.10072837397803096,0.17669
-0.12865063563383342,-0.10051289246166696,0.17767
-0.1283748318700711,-0.10029741094530299,0.17864
-0.12809902810630874,-0.10008192942893902,0.17962
-0.12781534423501031,-0.09986029129782178,0.18059
-0.12752378025617583,-0.09963249655195128,0.18156
-0.12723221627734133,-0.09940470180608078,0.18252
-0.1269327721909708,-0.09917075044545703,0.18349
-0.12662544799706416,-0.09893064247008003,0.18445
-0.12631812380315754,-0.09869053449470302,0.18542
-0.1260107996092509,-0.09845042651932602,0.18638
-0.12568771520027217,-0.0981980053144425,0.18733
-0.12536463079129342,-0.09794558410955899,0.18829
-0.12504154638231463,-0.09769316290467545,0.18925
-0.12471058186579984,-0.09743458508503869,0.1902
-0.12437173724174894,-0.09716985065064865,0.19115
-0.12403289261769805,-0.09690511621625862,0.1921
-0.12368616788611107,-0.09663422516711531,0.19305
-0.12333944315452412,-0.09636333411797203,0.19399
-0.12297695820786504,-0.09608012983932224,0.19494
-0.12262235336874201,-0.09580308217542569,0.19588
-0.12225986842208293,-0.09551987789677589,0.19682
-0.12188950336788777,-0.09523051700337283,0.19775
-0.12151125820615653,-0.09493499949521651,0.19869
-0.12113301304442531,-0.0946394819870602,0.19962
-0.12075476788269407,-0.09434396447890386,0.20055
-0.12036076250589071,-0.09403613374124103,0.20148
-0.11996675712908735,-0.0937283030035782,0.2024
-0.119572751752284,-0.09342047226591539,0.20333
-0.11917086626794457,-0.09310648491349931,0.20425
-0.11876110067606908,-0.09278634094632997,0.20517
-0.11835133508419357,-0.09246619697916061,0.20608
-0.117933689384782,-0.09213989639723802,0.207
-0.11751604368537047,-0.09181359581531542,0.20791
-0.11709051787842283,-0.09148113861863956,0.20882
-0.11665711196393913,-0.09114252480721045,0.20972
-0.11622370604945544,-0.09080391099578135,0.21063
-0.11578242002743568,-0.09045914056959897,0.21153
-0.1153411340054159,-0.09011437014341661,0.21243
-0.11489196787586008,-0.08976344310248098,0.21332
-0.11443492163876816,-0.0894063594467921,0.21422
-0.11397787540167627,-0.08904927579110321,0.21511
-0.11351294905704831,-0.08868603552066108,0.216
-0.11304802271242034,-0.08832279525021894,0.21688
-0.1125752162602563,-0.08795339836502354,0.21776
-0.1120945297005562,-0.08757784486507489,0.21864
-0.1116138431408561,-0.08720229136512624,0.21952
-0.11112527647361994,-0.08682058125042434,0.22039
-0.11063670980638377,-0.08643887113572242,0.22126
-0.11014026303161153,-0.08605100440626726,0.22213
-0.10963593614930324,-0.08565698106205884,0.22299
-0.10913160926699493,-0.08526295771785042,0.22386
-0.10861940227715056,-0.08486277775888873,0.22471
-0.1081071952873062,-0.08446259779992707,0.22557
-0.10758710818992577,-0.08405626122621214,0.22642
-0.10705914098500927,-0.08364376803774394,0.22727
-0.10653117378009275,-0.08323127484927574,0.22812
-0.10599532646764018,-0.08281262504605429,0.22896
-0.10545947915518761,-0.08239397524283285,0.2298
-0.10491575173519897,-0.08196916882485815,0.23063
-0.10436414420767426,-0.08153820579213018,0.23146
-0.10381253668014956,-0.08110724275940222,0.23229
-0.1032530490450888,-0.08067012311192101,0.23312
-0.102693561410028,-0.08023300346443979,0.23394
-0.10212619366743117,-0.07978972720220531,0.23476
-0.10155094581729827,-0.0793402943252176,0.23557
-0.10097569796716536,-0.07889086144822986,0.23639
-0.10039257000949639,-0.07843527195648888,0.23719
-0.0998094420518274,-0.07797968246474787,0.238
-0.09921843398662236,-0.07751793635825363,0.2388
-0.09862742592141732,-0.07705619025175939,0.23959
-0.09802853774867622,-0.07658828753051189,0.24039
-0.09742964957593511,-0.07612038480926439,0.24117
-0.09683076140319401,-0.07565248208801689,0.24196
-0.09621611301538076,-0.07517226613726288,0.24274
-0.09560934473510357,-0.07469820680126212,0.24351
-0.09498681623975427,-0.07421183423575485,0.24429
-0.09436428774440496,-0.07372546167024757,0.24505
-0.09374175924905565,-0.07323908910474031,0.24582
-0.09311135064617028,-0.07274655992447979,0.24658
-0.09247306193574882,-0.072247874129466,0.24733
-0.09183477322532739,-0.07174918833445222,0.24809
-0.09119648451490593,-0.07125050253943843,0.24883
-0.09054243558941236,-0.07073950351491815,0.24957
-0.08989626677145485,-0.0702346611051511,0.25031
-0.08923433773842519,-0.06971750546587754,0.25105
-0.08857240870539555,-0.06920034982660399,0.25178
-0.08791047967236591,-0.06868319418733045,0.2525
-0.0872406705318002,-0.06815988193330363,0.25322
-0.08657086139123447,-0.06763656967927682,0.25393
-0.0858931721431327,-0.06710710081049676,0.25464
-0.08520760278749485,-0.06657147532696343,0.25535
-0.084522033431857,-0.06603584984343011,0.25605
-0.08383646407621916,-0.06550022435989679,0.25675
-0.08314301461304524,-0.06495844226161021,0.25744
-0.08244168504233526,-0.06441050354857038,0.25812
-0.08174035547162528,-0.06386256483553053,0.2588
-0.08103902590091529,-0.0633146261224907,0.25948
-0.08032981622266924,-0.06276053079469761,0.26015
-0.07961272643688712,-0.06220027885215126,0.26081
-0.07889563665110501,-0.061640026909604906,0.26147
