x,y,z
27.110092791472056,171.16638942513737,119.4
27.110092791472056,171.16638942513737,120.42
27.108528446821648,171.1565125417314,121.44
27.105399757520846,171.1367587749195,122.46
27.10227106822004,171.1170050081076,123.48
27.097578034268835,171.08737435788976,124.5
27.092885000317626,171.05774370767188,125.52
27.08662762171602,171.0182361740481,126.53
27.080370243114412,170.9787286404243,127.55
27.072548519862398,170.92934422339454,128.57
27.063162451959982,170.8700829229588,129.59
27.05377638405757,170.8108216225231,130.61
27.042825971504755,170.74168343868146,131.63
27.030311214301534,170.66266837143382,132.64
27.017796457098317,170.58365330418624,133.66
27.005281699895097,170.5046382369386,134.68
26.991202598041475,170.41574628628504,135.69
26.975559151537453,170.31697745222553,136.71
26.95835136038303,170.2083317347601,137.72
26.941143569228604,170.0996860172946,138.74
26.92393577807418,169.99104029982917,139.75
26.903599297618946,169.86264081555177,140.77
26.884827161814123,169.74411821468038,141.78
26.862926336708487,169.60584184699704,142.79
26.841025511602858,169.46756547931372,143.81
26.81756034184682,169.31941222822445,144.82
26.794095172090785,169.17125897713518,145.83
26.76906565768435,169.01322884263996,146.84
26.744036143277913,168.85519870814474,147.85
26.71744228422107,168.68729169024354,148.86
26.689284080513833,168.50950778893645,149.86
26.66112587680659,168.33172388762932,150.87
26.631403328448947,168.14406310291625,151.88
26.601680780091304,167.95640231820317,152.88
26.570393887083256,167.75886465008412,153.89
26.537542649424804,167.55145009855914,154.89
26.50469141176636,167.34403554703417,155.9
26.47027582945751,167.12674411210324,156.9
26.435860247148657,166.9094526771723,157.9
26.399880320189403,166.68228435883543,158.9
26.36390039323015,166.45511604049855,159.9
26.32479177697009,166.20819395534977,160.89
26.287247505360437,165.9711487536069,161.89
26.246574544449977,165.7143497850522,162.89
26.205901583539518,165.45755081649747,163.88
26.165228622629055,165.2007518479427,164.87
26.122991317068195,164.93407599598206,165.87
26.07918966685693,164.65752326061542,166.86
26.03382367199526,164.3710936418428,167.85
25.990022021783997,164.09454090647617,168.84
25.94309168227193,163.79823440429763,169.82
25.896161342759857,163.5019279021191,170.81
25.847666658597387,163.19574451653457,171.79
25.799171974434913,162.88956113095009,172.78
25.74911294562204,162.57350086195964,173.76
25.697489572158766,162.24756370956328,174.74
25.64586619869549,161.92162655716686,175.72
25.594242825232214,161.5956894047705,176.69
25.53949076246813,161.24999848556217,177.67
25.48473869970405,160.90430756635388,178.64
25.429986636939972,160.55861664714558,179.62
25.373670229525487,160.2030488445313,180.59
25.315789477460605,159.83760415851114,181.56
25.25790872539572,159.47215947249094,182.52
25.19846362868043,159.0968379030648,183.49
25.137454187314738,158.71163945023267,184.45
25.07644474594905,158.32644099740057,185.42
25.015435304583356,157.94124254456847,186.38
24.951297173916863,157.53629032492447,187.33
24.88715904325037,157.13133810528046,188.29
24.823020912583875,156.72638588563646,189.25
