x,y,z
89.25609838191245,148.54709321167604,119.4
89.25609838191245,148.54709321167604,120.42
89.25094800116334,148.538521538669,121.44
89.24064723966515,148.52137819265496,122.46
89.23034647816694,148.5042348466409,123.48
89.21489533591964,148.47851982761986,124.5
89.19944419367233,148.45280480859878,125.52
89.17884267067593,148.4185181165707,126.53
89.15824114767953,148.38423142454263,127.55
89.13248924393403,148.34137305950753,128.57
89.10158695943943,148.2899430214654,129.59
89.07068467494483,148.23851298342328,130.61
89.03463200970113,148.17851127237412,131.63
88.99342896370831,148.10993788831794,132.64
88.95222591771551,148.0413645042618,133.66
88.91102287172271,147.9727911202056,134.68
88.86466944498079,147.8956460631424,135.69
88.81316563748979,147.8099293330722,136.71
88.7565114492497,147.715640929995,137.72
88.69985726100958,147.62135252691775,138.74
88.64320307276948,147.52706412384052,139.75
88.57624812303116,147.41563237474924,140.77
88.51444355404197,147.312772298665,141.78
88.44233822355456,147.1927688765667,142.79
88.37023289306715,147.0727654544684,143.81
88.29297718183065,146.9441903593631,144.82
88.21572147059413,146.81561526425776,145.83
88.13331537860853,146.67846849614543,146.84
88.05090928662293,146.5413217280331,147.85
87.9633528138882,146.3956032869137,148.86
87.8706459604044,146.24131317278736,149.86
87.77793910692058,146.08702305866098,150.87
87.68008187268768,145.92416127152757,151.88
87.58222463845478,145.7612994843942,152.88
87.47921702347276,145.58986602425372,153.89
87.37105902774164,145.4098608911063,154.89
87.26290103201053,145.22985575795886,155.9
87.14959265553033,145.0412789518044,156.9
87.03628427905011,144.85270214564994,157.9
86.91782552182079,144.65555366648843,158.9
86.79936676459148,144.45840518732695,159.9
86.67060724586398,144.24411336215144,160.89
86.54699810788556,144.0383932099829,161.89
86.41308820840894,143.81552971180037,162.89
86.27917830893233,143.59266621361783,163.88
86.14526840945571,143.36980271543527,164.87
86.00620812923,143.1383675442457,165.87
85.86199746825518,142.89836070004912,166.86
85.71263642653126,142.64978218284548,167.85
85.56842576555644,142.4097753386489,168.84
85.41391434308343,142.1526251484383,169.82
85.25940292061041,141.89547495822762,170.81
85.09974111738829,141.62975309501,171.79
84.94007931416618,141.36403123179232,172.78
84.77526713019496,141.08973769556764,173.76
84.60530456547465,140.80687248633598,174.74
84.43534200075433,140.52400727710426,175.72
84.26537943603402,140.24114206787257,176.69
84.08511610981549,139.9411335126268,177.67
83.90485278359698,139.6411249573811,178.64
83.72458945737846,139.34111640213536,179.62
83.53917575041083,139.03253617388256,180.59
83.34861166269413,138.71538427262283,181.56
83.1580475749774,138.39823237136304,182.52
82.96233310651158,138.07250879709622,183.49
82.76146825729666,137.7382135498224,184.45
82.56060340808175,137.4039183025486,185.42
82.35973855886681,137.06962305527475,186.38
82.14857294815369,136.71818446198688,187.33
81.93740733744058,136.366745868699,188.29
81.72624172672745,136.01530727541115,189.25
81.50992573526521,135.65529700911625,190.2
81.2884593630539,135.28671506981436,191.15
81.06699299084258,134.91813313051244,192.1
80.84037623788215,134.54097951820353,193.05
80.61375948492173,134.16382590589458,193.99
80.3768419704631,133.76952894757162,194.94
80.14507483675358,133.38380366225567,195.88
79.90815732229495,132.9895067039327,196.82
79.66608942708723,132.5866380726027,197.75
79.41887115113039,132.1751977682657,198.69
79.17165287517358,131.76375746392867,199.62
78.92443459921675,131.35231715959168,200.55
78.66691556176173,130.9237335092406,201.48
78.4093965243067,130.49514985888956,202.4
78.15187748685167,130.0665662085385,203.33
77.88920806864753,129.62941088518042,204.25
77.62138826969432,129.18368388881532,205.17
77.35356847074108,128.73795689245023,206.08
77.08059829103875,128.2836582230781,207.0
76.80762811133643,127.82935955370597,207.91
76.529507550885,127.36648921132684,208.82
76.24623660968446,126.89504719594068,209.72
75.96296566848395,126.42360518055452,210.63
75.6745443465343,125.94359149216133,211.53
75.38612302458468,125.46357780376816,212.43
75.09255132188595,124.97499244236795,213.32
74.79382923843811,124.47783540796073,214.22
74.49510715499028,123.98067837355349,215.11
74.19123469079335,123.47494966613925,216.0
73.88736222659642,122.969220958725,216.88
73.5783393816504,122.45492057830374,217.76
73.26416615595525,121.93204852487544,218.64
72.94999293026011,121.40917647144715,219.52
72.6306693238159,120.87773274501185,220.39
72.31134571737165,120.34628901857654,221.26
71.98687173017832,119.80627361913422,222.13
71.65724736223588,119.25768654668485,222.99
71.32762299429345,118.70909947423552,223.86
70.9928482456019,118.15194072877914,224.71
70.65807349691038,117.59478198332276,225.57
70.31814836746975,117.02905156485937,226.42
69.97307285728002,116.45474947338896,227.27
69.62799734709027,115.88044738191853,228.12
69.27777145615143,115.29757361744109,228.96
68.9275455652126,114.71469985296368,229.8
68.57216929352465,114.1232544154792,230.63
68.21164264108762,113.52323730498773,231.46
67.85111598865058,112.92322019449625,232.29
67.48543895546445,112.31463141099775,233.12
