x,y,z
44.85334051626684,167.39494569589556,119.4
44.85334051626684,167.39494569589556,120.42
44.850752325815805,167.38528643763263,121.44
44.84557594491376,167.3659679211069,122.46
44.84039956401171,167.3466494045811,123.48
44.83263499265863,167.31767162979241,124.5
44.824870421305555,167.28869385500374,125.52
44.814517659501455,167.25005682195217,126.53
44.80416489769736,167.21141978890063,127.55
44.79122394544223,167.16312349758616,128.57
44.775694802736076,167.1051679480088,129.59
44.76016566002993,167.04721239843147,130.61
44.742048326872755,166.97959759059125,131.63
44.72134280326455,166.9023235244881,132.64
44.70063727965635,166.825049458385,133.66
44.67993175604814,166.74777539228185,134.68
44.65663804198892,166.66084206791584,135.69
44.63075613747866,166.56424948528695,136.71
44.60228604251739,166.45799764439516,137.72
44.57381594755611,166.35174580350335,138.74
44.545345852594835,166.24549396261156,139.75
44.51169937673151,166.11992360519395,140.77
44.48064109131921,166.0040125060393,141.78
44.44440642500485,165.8687828903588,142.79
44.4081717586905,165.73355327467834,143.81
44.36934890192512,165.58866440073498,144.82
44.33052604515974,165.44377552679163,145.83
44.289114997943344,165.28922739458537,146.84
44.24770395072694,165.13467926237914,147.85
44.20370471305951,164.97047187190998,148.86
44.15711728494106,164.79660522317795,149.86
44.1105298568226,164.62273857444592,150.87
44.061354238253124,164.439212667451,151.88
44.012178619683645,164.2556867604561,152.88
43.96041481066314,164.06250159519826,153.89
43.9060628111916,163.85965717167753,154.89
43.85171081172008,163.65681274815685,155.9
43.794770621797525,163.44430906637325,156.9
43.737830431874976,163.23180538458968,157.9
43.67830205150139,163.00964244454315,158.9
43.61877367112781,162.78747950449667,159.9
43.554068909852184,162.54599804792443,160.89
43.49195233902758,162.31417584961503,161.89
43.42465938730092,162.06303513477988,162.89
43.35736643557427,161.81189441994474,163.88
43.29007348384761,161.56075370510956,164.87
43.22019234166993,161.29995373201152,165.87
43.14772300904122,161.0294945006506,166.86
43.07266548596149,160.74937601102673,167.85
43.00019615333278,160.4789167796658,168.84
42.92255043980203,160.1891390317791,169.82
42.844904726271274,159.89936128389235,170.81
42.76467082228949,159.59992427774276,171.79
42.68443691830771,159.30048727159314,172.78
42.601614823874904,158.99139100718065,173.76
42.516204538991076,158.67263548450526,174.74
42.43079425410724,158.35387996182985,175.72
42.34538396922341,158.0351244391545,176.69
42.25479730343753,157.6970503999533,177.67
42.16421063765164,157.3589763607521,178.64
42.073623971865764,157.02090232155095,179.62
41.98044911562885,156.67316902408686,180.59
41.88468606894092,156.31577646835993,181.56
41.788923022252995,155.95838391263297,182.52
41.69057178511404,155.59133209864314,183.49
41.589632357524046,155.21462102639038,184.45
41.48869292993407,154.83790995413767,185.42
41.38775350234408,154.4611988818849,186.38
41.28163769385205,154.0651692931064,187.33
41.17552188536002,153.66913970432788,188.29
41.069406076867985,153.27311011554937,189.25
40.96070207792492,152.86742126850794,190.2
40.84940988853084,152.45207316320366,191.15
40.73811769913676,152.03672505789936,192.1
40.62423731929165,151.61171769433216,193.05
40.51035693944654,151.18671033076498,193.99
40.39130017869938,150.742384450672,194.94
40.27483160840325,150.30771782884193,195.88
40.15577484765608,149.86339194874895,196.82
40.0341298964579,149.40940681039308,197.75
39.909896754808685,148.94576241377433,198.69
39.78566361315948,148.48211801715559,199.62
39.66143047151027,148.01847362053684,200.55
39.53202094895901,147.5355107073923,201.48
39.40261142640775,147.05254779424777,202.4
39.27320190385649,146.56958488110322,203.33
39.141204190854204,146.07696270969578,204.25
39.0066182874009,145.5746812800255,205.17
38.872032383947584,145.07239985035517,206.08
38.73485829004324,144.56045916242195,207.0
38.59768419613891,144.04851847448876,207.91
38.45792191178355,143.52691852829267,208.82
38.31557143697716,142.99565932383368,209.72
38.17322096217078,142.4644001193747,210.63
38.02828229691337,141.92348165665283,211.53
37.883343631655954,141.38256319393093,212.43
37.73581677594752,140.83198547294617,213.32
37.585701729788056,140.2717484936985,214.22
37.435586683628586,139.71151151445082,215.11
37.28288344701811,139.1416152769403,216.0
37.130180210407616,138.57171903942975,216.88
36.97488878334611,137.99216354365632,217.76
36.81700916583357,137.40294878961996,218.64
36.659129548321026,136.81373403558362,219.52
36.49866174035747,136.21486002328442,220.39
36.33819393239391,135.6159860109852,221.26
36.17513793397932,135.00745274042308,222.13
36.0094937451137,134.38926021159807,222.99
35.843849556248095,133.77106768277307,223.86
35.67561717693145,133.1432158956852,224.71
35.50738479761481,132.51536410859728,225.57
35.33656422784715,131.8778530632465,226.42
35.163155467628464,131.23068275963283,227.27
34.98974670740977,130.58351245601915,228.12
34.81374975674005,129.92668289414257,228.96
34.637752806070345,129.26985333226602,229.8
34.459167664949604,128.60336451212655,230.63
34.27799433337784,127.92721643372421,231.46
34.09682100180608,127.25106835532186,232.29
33.913059479783286,126.56526101865663,233.12
33.729297957760494,125.87945368199138,233.94
33.54294824528668,125.18398708706324,234.76
33.35401034236184,124.47886123387224,235.57
33.165072439437,123.7737353806812,236.39
32.973546346061134,123.05895026922731,237.19
32.78202025268527,122.34416515777339,238.0
32.58790596885838,121.61972078805658,238.8
32.39379168503149,120.89527641833979,239.59
32.197089210753575,120.1611727903601,240.39
32.000386736475654,119.4270691623804,241.17
31.80368426219774,118.69296553440071,241.96
31.601805407017775,117.93954338989523,242.74
31.402514742288833,117.19578050365266,243.51
31.198047696657845,116.4326991008843,244.29
30.993580651026853,115.66961769811593,245.05
30.78911360539586,114.90653629534756,245.82
30.58205836931384,114.13379563431631,246.58
30.3724149427808,113.35139571502216,247.33
30.162771516247762,112.56899579572803,248.09
29.95312808971472,111.78659587643388,248.83
29.73830828227963,110.98487744061396,249.57
29.52607666529556,110.1928182630569,250.31
29.308668667409442,109.38144056897409,251.05
29.091260669523326,108.57006287489128,251.78
28.87385267163721,107.75868518080846,252.5
28.653856483300064,106.93764822846275,253.22
28.433860294962923,106.11661127611704,253.93
28.211275916174756,105.28591506550845,254.64
27.98610334693556,104.44555959663695,255.35
27.76093077769637,103.60520412776548,256.05
27.535758208457175,102.76484865889398,256.75
27.307997448766958,101.9148339317596,257.44
27.077648498625717,101.05515994636234,258.12
26.84729954848447,100.19548596096506,258.8
26.616950598343227,99.3358119755678,259.48
26.384013457750957,98.46647873190763,260.15
26.148488126707665,97.58748622998458,260.81
25.912962795664374,96.70849372806153,261.47
25.676143369395565,95.82467159700703,262.12
25.438029847901245,94.93601983682107,262.77
25.198622231181414,94.04253844750369,263.42
24.95817933828117,93.14519335488114,264.05
24.716183531110314,92.24205270730086,264.69
24.47315244775905,91.33504835641543,265.31
24.22882726918227,90.42321437639855,265.93
23.983207995379978,89.50655076725023,266.55
23.736553445397274,88.58602345479675,267.16
23.48860480018906,87.66066651321182,267.76
23.239620878800434,86.73144586832173,268.36
22.989342862186298,85.7973955943002,268.95
22.73802956939175,84.85948161697351,269.54
22.48542218137169,83.91673801051539,270.12
22.23177951717122,82.97013070075211,270.69
21.97710157679034,82.01965968768366,271.26
21.72112954118395,81.06435904548377,271.82
21.464381048442245,80.10616062580502,272.37
21.20607964142993,79.14216665116852,272.92
20.94700177728231,78.17527489905318,273.47
20.686888636954272,77.20451944363265,274.0
20.425481401400727,76.2289343590807,274.53
20.163297708711873,75.25045149704987,275.06
19.89981992079751,74.2671390058876,275.58
19.635565675747834,73.28092873724646,276.09
19.37027615451775,72.29085476530015,276.59
19.103951357107256,71.29691709004871,277.09
18.836591283516352,70.29911571149209,277.58
18.56819593374504,69.29745062963035,278.07
18.299024126838418,68.29288777028971,278.55
18.028817043751385,67.28446120764391,279.02
17.757574684483945,66.27217094169298,279.48
17.485555868081196,65.25698289826316,279.94
17.212501775498037,64.2379311515282,280.39
16.93867122577957,63.21598162731436,280.84
16.66380539988069,62.190168399795375,281.27
16.388163116846506,61.161457394797516,281.7
16.111744376677013,60.12984861232079,282.13
15.834549179372216,59.0953420523652,282.54
15.556318705887005,58.056971789104445,282.95
15.277311775266488,57.015703748364835,283.36
14.997528387510663,55.97153793014635,283.75
14.716968542619531,54.924474334449,284.14
14.43563224059309,53.874512961272785,284.52
14.153519481431344,52.821653810617704,284.89
13.870630265134288,51.765896882483744,285.26
13.587223410747029,50.70820810269722,285.62
13.302781280179358,49.64665561960554,285.97
13.017821511521483,48.583171284861265,286.32
12.7320852857283,47.516789172638134,286.66
12.445831421844913,46.44847520876243,286.99
12.158801100826217,45.37726346740785,287.31
11.870994322672214,44.303153948574405,287.62
11.582669906428006,43.22711257808839,287.93
11.293827852093592,42.149139355949785,288.23
11.004209340623873,41.06826835633232,288.53
10.714073191063946,39.98546550506227,288.81
10.423419403413817,38.90073080213965,289.09
10.132247977673481,37.81406424756445,289.36
9.840300094797838,36.72449991551038,289.62
9.54809339287709,35.63396965763002,289.88
9.255110233821037,34.540541622270794,290.13
8.96186825571988,33.44614766108528,290.37
8.668108639528521,32.34982184824719,290.6
8.373831385246953,31.251564183756514,290.82
8.079036492875183,30.15137466761327,291.04
7.78398278145831,29.05021922564373,291.25
7.488152612906128,27.946166006195323,291.45
7.192322444353947,26.84211278674692,291.65
6.895974637711561,25.736127715645935,291.83
6.59910919297897,24.628210792892375,292.01
6.301984929201276,23.519327944312526,292.18
6.004601846378479,22.409479169906383,292.34
5.706701125465479,21.297698543847666,292.5
5.408800404552477,20.18591791778895,292.64
5.1103820455492714,19.072205440077656,292.78
4.811704867500962,17.95752703654007,292.91
4.512768870407551,16.841882707176197,293.04
4.213574054269037,15.725272451986033,293.15
3.91412041908542,14.60769627096958,293.26
3.6146667839018036,13.490120089953127,293.36
3.3146955106279825,12.370612057284099,293.45
3.014724237354161,11.251104024615067,293.54
2.714494145035237,10.130630066119748,293.61
2.414315816525334,9.010349292789687,293.68
2.113904550874838,7.889199186215966,293.74
1.8133638757017907,6.7675661167291,293.79
1.5127196729107024,5.645546676911717,293.83
1.2119978244060838,4.52323745934645,293.87
0.9111983301879343,3.400638464033294,293.9
0.6103470721607643,2.277846283554881,293.92
0.309469932229084,1.154957510493839,293.93
0.008586839459366329,0.032046521138792416,293.94
-0.2923102295387868,-1.0909166282108738,293.93
-0.5931873694704671,-2.2138054012719155,293.92
-0.8940386274976372,-3.3365975817503286,293.9
-1.1948381217157868,-4.4591965770634845,293.87
-1.4955599702204057,-5.581505794628753,293.84
-1.7962041730114937,-6.7035252344461345,293.79
-2.096770730089051,-7.825254896515629,293.74
-2.397207877644057,-8.94650159567198,293.68
-2.6974120880584707,-10.06687896158467,293.62
-2.9976421803773947,-11.18735292007999,293.54
-3.297613453651216,-12.30686095274902,293.46
-3.5975847269250374,-13.42636898541805,293.37
-3.897038362108654,-14.543945166434503,293.27
-4.19649199729227,-15.661521347450952,293.16
-4.495686813430784,-16.778131602641118,293.04
-4.794622810524196,-17.89377593200499,292.92
-5.093299988572504,-19.008454335542574,292.79
-5.391718347575711,-20.122166813253873,292.65
-5.689877887533815,-21.23491336513888,292.51
-5.987778608446816,-22.346693991197597,292.35
-6.285161691269612,-23.456542765603732,292.19
-6.582285955047306,-24.565425614183585,292.02
-6.879151399779897,-25.67334253693715,291.84
-7.1757580254673865,-26.78029353386442,291.66
-7.471588194019566,-27.884346753312823,291.46
-7.767418362571748,-28.98839997276123,291.26
-8.062472073988621,-30.089555414730768,291.05
-8.357266966360392,-31.189744930874014,290.84
-8.65154422064196,-32.28800259536469,290.61
-8.945562655878422,-33.38529433402907,290.38
-9.238804633979578,-34.47968829521458,290.14
-9.531787793035633,-35.57311633057381,289.89
-9.82425331400148,-36.664612514280456,289.64
-10.11594237783202,-37.75321092050824,289.37
-10.407372622617459,-38.840843400909726,289.1
-10.698026410267591,-39.92557810383235,288.83
-10.98842137887262,-41.00934688092869,288.54
-11.27803989034234,-42.090217880546156,288.25
