x,y,z
0.015104090218169122,-0.1726405411792995,0.1194
0.015104090218169122,-0.1726405411792995,0.12042
0.015103218660741645,-0.1726305792323186,0.12144
0.015101475545886693,-0.17261065533835676,0.12246
0.015099732431031737,-0.1725907314443949,0.12348
0.01509711775874931,-0.17256084560345217,0.1245
0.015094503086466881,-0.17253095976250943,0.12552
0.015091016856756973,-0.17249111197458575,0.12653
0.015087530627047067,-0.1724512641866621,0.12755
0.015083172839909682,-0.17240145445175747,0.12857
0.015077943495344822,-0.17234168276987197,0.12959
0.015072714150779966,-0.1722819110879865,0.13061
0.015066613248787629,-0.17221217745912004,0.13163
0.015059640789367817,-0.1721324818832727,0.13264
0.015052668329948003,-0.17205278630742538,0.13366
0.01504569587052819,-0.17197309073157804,0.13468
0.015037851853680902,-0.17188343320874977,0.13569
0.015029136279406137,-0.1717838137389406,0.13671
0.015019549147703894,-0.1716742323221505,0.13772
0.015009962016001651,-0.17156465090536044,0.13874
0.01500037488429941,-0.17145506948857034,0.13975
0.014989044637742213,-0.17132556417781838,0.14077
0.014978585948612495,-0.1712060208140474,0.14178
0.014966384144627823,-0.17106655355631456,0.14279
0.01495418234064315,-0.17092708629858172,0.14381
0.014941108979231002,-0.17077765709386794,0.14482
0.01492803561781885,-0.17062822788915416,0.14583
0.014914090698979227,-0.1704688367374595,0.14684
0.014900145780139602,-0.17030944558576483,0.14785
0.0148853293038725,-0.17014009248708922,0.14886
0.014869641270177923,-0.16996077744143273,0.14986
0.014853953236483343,-0.16978146239577618,0.15087
0.014837393645361288,-0.16959218540313875,0.15188
0.014820834054239234,-0.16940290841050135,0.15288
0.014803402905689702,-0.16920366947088297,0.15389
0.014785100199712695,-0.1689944685842837,0.15489
0.014766797493735686,-0.16878526769768445,0.1559
0.0147476232303312,-0.16856610486410425,0.1569
0.014728448966926716,-0.16834694203052408,0.1579
0.014708403146094754,-0.16811781724996297,0.1589
0.014688357325262795,-0.16788869246940188,0.1599
0.01466656838957588,-0.16763964379487895,0.16089
0.01464565101131644,-0.16740055706733692,0.16189
0.014622990518202051,-0.16714154644583307,0.16289
0.01460033002508766,-0.16688253582432921,0.16388
0.014577669531973267,-0.16662352520282536,0.16487
0.0145541374814314,-0.1663545526343406,0.16587
0.014529733873462056,-0.1660756181188749,0.16686
0.014504458708065236,-0.1657867216564283,0.16785
0.014480055100095892,-0.16550778714096262,0.16884
0.014453908377271592,-0.16520892873153506,0.16982
0.014427761654447296,-0.16491007032210755,0.17081
0.01440074337419552,-0.1646012499656991,0.17179
0.014373725093943749,-0.1642924296092907,0.17278
0.014345835256264497,-0.1639736473059013,0.17376
0.01431707386115777,-0.16364490305553103,0.17474
0.014288312466051044,-0.16331615880516076,0.17572
