x,y,z
44.853340516266854,-167.39494569589556,119.4
44.853340516266854,-167.39494569589556,120.42
44.850752325815826,-167.38528643763263,121.44
44.84557594491378,-167.3659679211069,122.46
44.840399564011726,-167.3466494045811,123.48
44.832634992658654,-167.31767162979241,124.5
44.824870421305576,-167.28869385500374,125.52
44.814517659501476,-167.25005682195217,126.53
44.804164897697376,-167.21141978890063,127.55
44.79122394544225,-167.16312349758616,128.57
44.7756948027361,-167.1051679480088,129.59
44.76016566002995,-167.04721239843147,130.61
44.74204832687277,-166.97959759059125,131.63
44.72134280326457,-166.9023235244881,132.64
44.70063727965637,-166.825049458385,133.66
44.67993175604816,-166.74777539228185,134.68
44.656638041988934,-166.66084206791584,135.69
44.630756137478684,-166.56424948528695,136.71
44.60228604251741,-166.45799764439516,137.72
44.57381594755613,-166.35174580350335,138.74
44.545345852594856,-166.24549396261156,139.75
44.51169937673152,-166.11992360519395,140.77
44.48064109131923,-166.0040125060393,141.78
44.44440642500487,-165.8687828903588,142.79
44.40817175869052,-165.73355327467834,143.81
44.36934890192514,-165.58866440073498,144.82
44.330526045159765,-165.44377552679163,145.83
44.28911499794336,-165.28922739458537,146.84
44.24770395072696,-165.13467926237914,147.85
44.20370471305952,-164.97047187190998,148.86
44.15711728494107,-164.79660522317795,149.86
44.11052985682262,-164.62273857444592,150.87
44.061354238253145,-164.439212667451,151.88
44.01217861968367,-164.2556867604561,152.88
43.96041481066315,-164.06250159519826,153.89
43.906062811191624,-163.85965717167753,154.89
43.8517108117201,-163.65681274815685,155.9
43.79477062179755,-163.44430906637325,156.9
43.73783043187499,-163.23180538458968,157.9
43.678302051501404,-163.00964244454315,158.9
43.61877367112783,-162.78747950449667,159.9
43.5540689098522,-162.54599804792443,160.89
43.49195233902759,-162.31417584961503,161.89
43.42465938730094,-162.06303513477988,162.89
43.357366435574285,-161.81189441994474,163.88
43.29007348384763,-161.56075370510956,164.87
43.22019234166995,-161.29995373201152,165.87
43.14772300904124,-161.0294945006506,166.86
43.07266548596151,-160.74937601102673,167.85
43.0001961533328,-160.4789167796658,168.84
42.92255043980205,-160.1891390317791,169.82
42.84490472627129,-159.89936128389235,170.81
42.76467082228951,-159.59992427774276,171.79
42.684436918307725,-159.30048727159314,172.78
42.60161482387492,-158.99139100718065,173.76
42.51620453899109,-158.67263548450526,174.74
42.43079425410726,-158.35387996182985,175.72
42.345383969223434,-158.0351244391545,176.69
42.25479730343754,-157.6970503999533,177.67
42.164210637651664,-157.3589763607521,178.64
42.07362397186578,-157.02090232155095,179.62
41.98044911562887,-156.67316902408686,180.59
41.884686068940944,-156.31577646835993,181.56
41.78892302225301,-155.95838391263297,182.52
41.69057178511405,-155.59133209864314,183.49
41.58963235752407,-155.21462102639038,184.45
41.48869292993409,-154.83790995413767,185.42
41.3877535023441,-154.4611988818849,186.38
41.28163769385207,-154.0651692931064,187.33
41.175521885360034,-153.66913970432788,188.29
41.069406076868,-153.27311011554937,189.25
40.960702077924935,-152.86742126850794,190.2
40.84940988853086,-152.45207316320366,191.15
40.73811769913677,-152.03672505789936,192.1
40.624237319291666,-151.61171769433216,193.05
40.51035693944656,-151.18671033076498,193.99
40.391300178699396,-150.742384450672,194.94
40.27483160840326,-150.30771782884193,195.88
40.155774847656104,-149.86339194874895,196.82
40.03412989645792,-149.40940681039308,197.75
39.909896754808706,-148.94576241377433,198.69
39.7856636131595,-148.48211801715559,199.62
39.661430471510286,-148.01847362053684,200.55
39.53202094895903,-147.5355107073923,201.48
39.402611426407766,-147.05254779424777,202.4
39.27320190385651,-146.56958488110322,203.33
39.14120419085422,-146.07696270969578,204.25
39.00661828740091,-145.5746812800255,205.17
38.8720323839476,-145.07239985035517,206.08
38.73485829004326,-144.56045916242195,207.0
38.59768419613893,-144.04851847448876,207.91
38.457921911783565,-143.52691852829267,208.82
38.31557143697717,-142.99565932383368,209.72
38.173220962170795,-142.4644001193747,210.63
38.02828229691338,-141.92348165665283,211.53
37.88334363165597,-141.38256319393093,212.43
37.735816775947534,-140.83198547294617,213.32
37.58570172978807,-140.2717484936985,214.22
37.43558668362861,-139.71151151445082,215.11
37.28288344701812,-139.1416152769403,216.0
37.13018021040764,-138.57171903942975,216.88
36.974888783346124,-137.99216354365632,217.76
36.81700916583358,-137.40294878961996,218.64
36.65912954832104,-136.81373403558362,219.52
36.498661740357484,-136.21486002328442,220.39
36.33819393239392,-135.6159860109852,221.26
36.175137933979336,-135.00745274042308,222.13
36.009493745113716,-134.38926021159807,222.99
35.84384955624811,-133.77106768277307,223.86
35.67561717693147,-133.1432158956852,224.71
35.507384797614826,-132.51536410859728,225.57
35.33656422784716,-131.8778530632465,226.42
35.16315546762848,-131.23068275963283,227.27
34.989746707409786,-130.58351245601915,228.12
34.81374975674007,-129.92668289414257,228.96
34.63775280607036,-129.26985333226602,229.8
34.45916766494962,-128.60336451212655,230.63
34.277994333377855,-127.92721643372421,231.46
34.09682100180609,-127.25106835532186,232.29
33.9130594797833,-126.56526101865663,233.12
33.72929795776051,-125.87945368199138,233.94
33.542948245286695,-125.18398708706324,234.76
33.35401034236185,-124.47886123387224,235.57
33.16507243943701,-123.7737353806812,236.39
32.97354634606115,-123.05895026922731,237.19
32.782020252685285,-122.34416515777339,238.0
32.587905968858394,-121.61972078805658,238.8
32.3937916850315,-120.89527641833979,239.59
32.19708921075359,-120.1611727903601,240.39
32.00038673647567,-119.4270691623804,241.17
31.803684262197756,-118.69296553440071,241.96
31.60180540701779,-117.93954338989523,242.74
31.402514742288847,-117.19578050365266,243.51
31.19804769665786,-116.4326991008843,244.29
30.993580651026864,-115.66961769811593,245.05
30.789113605395872,-114.90653629534756,245.82
30.582058369313856,-114.13379563431631,246.58
30.372414942780814,-113.35139571502216,247.33
30.162771516247776,-112.56899579572803,248.09
29.95312808971473,-111.78659587643388,248.83
29.73830828227964,-110.98487744061396,249.57
29.526076665295573,-110.1928182630569,250.31
29.308668667409453,-109.38144056897409,251.05
29.09126066952334,-108.57006287489128,251.78
28.87385267163722,-107.75868518080846,252.5
28.653856483300075,-106.93764822846275,253.22
28.433860294962933,-106.11661127611704,253.93
28.211275916174767,-105.28591506550845,254.64
27.986103346935572,-104.44555959663695,255.35
27.76093077769638,-103.60520412776548,256.05
27.53575820845719,-102.76484865889398,256.75
27.30799744876697,-101.9148339317596,257.44
27.077648498625727,-101.05515994636234,258.12
26.847299548484482,-100.19548596096506,258.8
26.61695059834324,-99.3358119755678,259.48
26.38401345775097,-98.46647873190763,260.15
26.148488126707676,-97.58748622998458,260.81
25.912962795664384,-96.70849372806153,261.47
25.676143369395575,-95.82467159700703,262.12
25.438029847901255,-94.93601983682107,262.77
25.198622231181425,-94.04253844750369,263.42
24.958179338281184,-93.14519335488114,264.05
24.716183531110325,-92.24205270730086,264.69
24.47315244775906,-91.33504835641543,265.31
24.22882726918228,-90.42321437639855,265.93
23.98320799537999,-89.50655076725023,266.55
23.736553445397284,-88.58602345479675,267.16
23.48860480018907,-87.66066651321182,267.76
23.239620878800444,-86.73144586832173,268.36
22.989342862186305,-85.7973955943002,268.95
22.73802956939176,-84.85948161697351,269.54
22.485422181371696,-83.91673801051539,270.12
22.23177951717123,-82.97013070075211,270.69
21.977101576790346,-82.01965968768366,271.26
21.721129541183956,-81.06435904548377,271.82
21.464381048442256,-80.10616062580502,272.37
21.206079641429938,-79.14216665116852,272.92
20.947001777282317,-78.17527489905318,273.47
20.686888636954283,-77.20451944363265,274.0
20.425481401400738,-76.2289343590807,274.53
20.163297708711884,-75.25045149704987,275.06
19.899819920797515,-74.2671390058876,275.58
19.63556567574784,-73.28092873724646,276.09
19.370276154517757,-72.29085476530015,276.59
19.103951357107263,-71.29691709004871,277.09
18.83659128351636,-70.29911571149209,277.58
18.56819593374505,-69.29745062963035,278.07
18.299024126838425,-68.29288777028971,278.55
18.028817043751395,-67.28446120764391,279.02
17.757574684483952,-66.27217094169298,279.48
17.485555868081203,-65.25698289826316,279.94
17.212501775498044,-64.2379311515282,280.39
16.938671225779576,-63.21598162731436,280.84
16.663805399880697,-62.190168399795375,281.27
16.388163116846513,-61.161457394797516,281.7
16.11174437667702,-60.12984861232079,282.13
15.834549179372223,-59.0953420523652,282.54
15.556318705887012,-58.056971789104445,282.95
15.277311775266496,-57.015703748364835,283.36
14.99752838751067,-55.97153793014635,283.75
14.716968542619538,-54.924474334449,284.14
14.435632240593097,-53.874512961272785,284.52
14.153519481431351,-52.821653810617704,284.89
13.870630265134293,-51.765896882483744,285.26
13.587223410747034,-50.70820810269722,285.62
13.302781280179365,-49.64665561960554,285.97
13.017821511521488,-48.583171284861265,286.32
12.732085285728305,-47.516789172638134,286.66
12.445831421844918,-46.44847520876243,286.99
12.158801100826222,-45.37726346740785,287.31
11.87099432267222,-44.303153948574405,287.62
11.582669906428011,-43.22711257808839,287.93
11.293827852093598,-42.149139355949785,288.23
11.004209340623877,-41.06826835633232,288.53
10.714073191063951,-39.98546550506227,288.81
10.42341940341382,-38.90073080213965,289.09
10.132247977673485,-37.81406424756445,289.36
9.840300094797842,-36.72449991551038,289.62
9.548093392877094,-35.63396965763002,289.88
9.255110233821041,-34.540541622270794,290.13
8.961868255719885,-33.44614766108528,290.37
8.668108639528525,-32.34982184824719,290.6
8.373831385246957,-31.251564183756514,290.82
8.079036492875186,-30.15137466761327,291.04
7.783982781458313,-29.05021922564373,291.25
7.4881526129061315,-27.946166006195323,291.45
7.192322444353951,-26.84211278674692,291.65
6.895974637711563,-25.736127715645935,291.83
6.599109192978973,-24.628210792892375,292.01
6.301984929201279,-23.519327944312526,292.18
6.004601846378482,-22.409479169906383,292.34
5.7067011254654805,-21.297698543847666,292.5
5.40880040455248,-20.18591791778895,292.64
5.110382045549273,-19.072205440077656,292.78
4.811704867500964,-17.95752703654007,292.91
4.512768870407553,-16.841882707176197,293.04
4.2135740542690385,-15.725272451986033,293.15
3.914120419085422,-14.60769627096958,293.26
3.6146667839018054,-13.490120089953127,293.36
3.314695510627984,-12.370612057284099,293.45
3.0147242373541623,-11.251104024615067,293.54
2.714494145035238,-10.130630066119748,293.61
2.4143158165253347,-9.010349292789687,293.68
2.113904550874839,-7.889199186215966,293.74
1.8133638757017916,-6.7675661167291,293.79
1.512719672910703,-5.645546676911717,293.83
1.2119978244060845,-4.52323745934645,293.87
0.9111983301879347,-3.400638464033294,293.9
0.6103470721607646,-2.277846283554881,293.92
0.3094699322290841,-1.154957510493839,293.93
