x,y,z
0.018114782684284337,0.17235064446732176,0.1194
0.018114782684284337,0.17235064446732176,0.12042
0.01811373739965166,0.1723406992483681,0.12144
0.018111646830386307,0.17232080881046072,0.12246
0.018109556261120954,0.17230091837255335,0.12348
0.018106420407222927,0.1722710827156923,0.1245
0.018103284553324897,0.17224124705883126,0.12552
0.01809910341479419,0.17220146618301652,0.12653
0.018094922276263484,0.1721616853072018,0.12755
0.0180896958531001,0.17211195921243336,0.12857
0.01808342414530404,0.17205228789871127,0.12959
0.018077152437507984,0.17199261658498918,0.13061
0.018069835445079247,0.1719230000523134,0.13163
0.018061473168017834,0.17184343830068394,0.13264
0.01805311089095642,0.17176387654905448,0.13366
0.01804474861389501,0.17168431479742502,0.13468
0.01803534105220092,0.17159480782684186,0.13569
0.018024888205874157,0.17149535563730506,0.13671
0.018013390074914714,0.17138595822881456,0.13772
0.018001891943955274,0.17127656082032403,0.13874
0.01799039381299583,0.17116716341183352,0.13975
0.017976805112771034,0.17103787556543562,0.14077
0.017964261697178917,0.17091853293799145,0.14178
0.017949627712321444,0.1707792998726399,0.14279
0.017934993727463974,0.17064006680728835,0.14381
0.017919314457973824,0.17049088852298308,0.14482
0.017903635188483674,0.17034171023867783,0.14583
0.01788691063436085,0.17018258673541892,0.14684
0.017870186080238028,0.17002346323216,0.14785
0.017852416241482528,0.16985439450994738,0.14886
0.01783360111809435,0.16967538056878112,0.14986
0.01781478599470617,0.1694963666276148,0.15087
0.017794925586685318,0.16930740746749484,0.15188
0.017775065178664465,0.16911844830737488,0.15288
0.01775415948601093,0.16891954392830122,0.15389
0.01773220850872473,0.16871069433027389,0.15489
0.01771025753143852,0.16850184473224655,0.1559
0.017687261269519635,0.16828304991526552,0.1569
0.017664265007600752,0.16806425509828452,0.1579
0.01764022346104919,0.16783551506234978,0.1589
0.017616181914497632,0.1676067750264151,0.1599
0.01759004979868072,0.16735814455257303,0.16089
0.01756496296749648,0.16711945929768462,0.16189
0.017537785567046892,0.1668608836048889,0.16289
0.0175106081665973,0.16660230791209316,0.16388
0.01748343076614771,0.16634373221929738,0.16487
0.017455208081065442,0.16607521130754796,0.16587
0.0174259401113505,0.16579674517684484,0.16686
0.017395626857002883,0.16550833382718805,0.16785
0.01736635888728794,0.16522986769648493,0.16884
0.01733500034830764,0.16493151112787444,0.16982
0.017303641809327346,0.16463315455926394,0.17081
0.017271237985714373,0.16432485277169978,0.17179
0.017238834162101403,0.16401655098413565,0.17278
0.017205385053855753,0.16369830397761778,0.17376
0.017170890660977427,0.16337011175214625,0.17474
0.0171363962680991,0.16304191952667474,0.17572
0.017101901875220777,0.1627137273012032,0.17669
0.017065316913077097,0.1623656446378243,0.17767
0.017028731950933417,0.1620175619744454,0.17864
0.01699214698878974,0.1616694793110665,0.17962
0.016954516742013384,0.16131145142873393,0.18059
0.01691584121060435,0.16094347832744768,0.18156
0.01687716567919532,0.1605755052261614,0.18252
0.01683744486315361,0.16019758690592145,0.18349
0.016796678762479228,0.15980972336672783,0.18445
0.01675591266180484,0.1594218598275342,0.18542
0.016715146561130458,0.15903399628834058,0.18638
0.016672289891190722,0.1586262423112396,0.18733
0.016629433221250982,0.1582184883341386,0.18829
0.016586576551311242,0.1578107343570376,0.18925
0.016542674596738832,0.15739303516098294,0.1902
0.01649772735753374,0.15696539074597457,0.19115
0.01645278011832865,0.15653774633096623,0.1921
0.01640678759449088,0.15610015669700417,0.19305
0.016360795070653113,0.15566256706304213,0.19399
0.016312711977549993,0.15520508699117275,0.19494
0.016265674169079546,0.154757552138257,0.19588
0.01621759107597643,0.1543000720663876,0.19682
0.01616846269824063,0.15383264677556452,0.19775
0.016118289035872157,0.15335527626578774,0.19869
0.016068115373503684,0.15287790575601096,0.19962
0.016017941711135207,0.15240053524623418,0.20055
0.01596567747950138,0.15190327429855005,0.20148
0.015913413247867554,0.15140601335086593,0.2024
0.01586114901623373,0.1509087524031818,0.20333
0.015807839499967228,0.15040154623654398,0.20425
0.015753484699068048,0.14988439485095248,0.20517
0.015699129898168865,0.14936724346536095,0.20608
0.01564372981263701,0.14884014686081576,0.207
0.015588329727105155,0.14831305025627062,0.20791
0.01553188435694062,0.14777600843277172,0.20882
0.015474393702143412,0.14722902139031918,0.20972
0.015416903047346203,0.14668203434786664,0.21063
0.015358367107916316,0.1461251020864604,0.21153
0.015299831168486431,0.14556816982505416,0.21243
0.01524024994442387,0.14500129234469425,0.21332
