x,y,z
-0.15301481784245205,0.08135942183079489,0.1194
-0.15301481784245205,0.08135942183079489,0.12042
-0.15300598836652343,0.08135472711516703,0.12144
-0.15298832941466628,0.0813453376839113,0.12246
-0.15297067046280907,0.08133594825265558,0.12348
-0.15294418203502333,0.08132186410577202,0.1245
-0.15291769360723756,0.08130777995888844,0.12552
-0.1528823757035232,0.081289001096377,0.12653
-0.15284705779980884,0.08127022223386557,0.12755
-0.1528029104201659,0.08124674865572627,0.12857
-0.15274993356459435,0.08121858036195911,0.12959
-0.15269695670902284,0.08119041206819197,0.13061
-0.15263515037752268,0.08115754905879695,0.13163
-0.15256451457009398,0.08111999133377408,0.13264
-0.15249387876266526,0.08108243360875121,0.13366
-0.15242324295523654,0.08104487588372834,0.13468
-0.15234377767187923,0.08100262344307761,0.13569
-0.15225548291259336,0.08095567628679902,0.13671
-0.15215835867737887,0.08090403441489258,0.13772
-0.1520612344421644,0.08085239254298612,0.13874
-0.15196411020694992,0.08080075067107968,0.13975
-0.15184932701987824,0.0807397193679175,0.14077
-0.1517433733087352,0.08068338278038321,0.14178
-0.15161976064573493,0.08061765676159319,0.14279
-0.15149614798273467,0.08055193074280316,0.14381
-0.15136370584380585,0.08048151000838527,0.14482
-0.151231263704877,0.08041108927396738,0.14583
-0.15108999209001955,0.08033597382392164,0.14684
-0.15094872047516214,0.0802608583738759,0.14785
-0.1507986193843761,0.0801810482082023,0.14886
-0.15063968881766152,0.08009654332690085,0.14986
-0.1504807582509469,0.08001203844559938,0.15087
-0.1503129982083037,0.07992283884867006,0.15188
-0.15014523816566053,0.07983363925174074,0.15288
-0.14996864864708873,0.07973974493918357,0.15389
-0.14978322965258836,0.07964115591099853,0.15489
-0.14959781065808797,0.07954256688281348,0.1559
-0.14940356218765902,0.07943928313900059,0.1569
-0.14920931371723006,0.07933599939518769,0.1579
-0.1490062357708725,0.07922802093574693,0.1589
-0.14880315782451495,0.07912004247630619,0.1599
-0.14858242092630022,0.07900267458560972,0.16089
-0.14837051350401406,0.0788900014105411,0.16189
-0.14814094712987078,0.07876793880421677,0.16289
-0.14791138075572743,0.07864587619789244,0.16388
-0.1476818143815841,0.0785238135915681,0.16487
-0.1474434185315122,0.07839705626961592,0.16587
-0.1471961932055117,0.07826560423203587,0.16686
-0.1469401384035826,0.07812945747882796,0.16785
-0.14669291307758212,0.07799800544124791,0.16884
-0.1464280287997244,0.07785716397241213,0.16982
-0.14616314452186674,0.07771632250357637,0.17081
-0.14588943076808047,0.07757078631911274,0.17179
-0.14561571701429424,0.07742525013464913,0.17278
-0.14533317378457936,0.07727501923455764,0.17376
-0.1450418010789359,0.07712009361883829,0.17474
-0.14475042837329247,0.07696516800311895,0.17572
-0.14445905566764902,0.07681024238739961,0.17669
-0.1441500240101484,0.07664592734042454,0.17767
-0.14384099235264777,0.07648161229344948,0.17864
-0.14353196069514715,0.07631729724647442,0.17962
-0.14321409956171796,0.07614828748387151,0.18059
-0.14288740895236013,0.07597458300564072,0.18156
-0.14256071834300232,0.07580087852740994,0.18252
-0.14222519825771593,0.0756224793335513,0.18349
-0.14188084869650097,0.07543938542406481,0.18445
-0.141536499135286,0.0752562915145783,0.18542
-0.141192149574071,0.0750731976050918,0.18638
-0.14083014106099884,0.0748807142643496,0.18733
-0.14046813254792667,0.07468823092360738,0.18829
-0.1401061240348545,0.07449574758286516,0.18925
-0.13973528604585378,0.07429856952649509,0.1902
-0.13935561858092443,0.07409669675449715,0.19115
-0.1389759511159951,0.07389482398249923,0.1921
-0.13858745417513715,0.07368825649487343,0.19305
-0.13819895723427922,0.07348168900724764,0.19399
-0.13779280134156413,0.07326573208836613,0.19494
-0.1373954749247776,0.07305446988511248,0.19588
-0.13698931903206252,0.07283851296623098,0.19682
-0.1365743336634188,0.0726178613317216,0.19775
-0.13615051881884652,0.07239251498158437,0.19869
-0.13572670397427425,0.07216716863144713,0.19962
-0.13530288912970195,0.07194182228130991,0.20055
-0.13486141533327248,0.07170708649991696,0.20148
-0.13441994153684303,0.07147235071852402,0.2024
-0.13397846774041358,0.07123761493713109,0.20333
-0.13352816446805552,0.07099818444011027,0.20425
-0.1330690317197689,0.07075405922746161,0.20517
-0.13260989897148223,0.07050993401481294,0.20608
-0.13214193674726699,0.07026111408653642,0.207
-0.13167397452305177,0.07001229415825991,0.20791
-0.13119718282290793,0.06975877951435552,0.20882
-0.13071156164683553,0.06950057015482329,0.20972
-0.13022594047076314,0.06924236079529104,0.21063
-0.12973148981876212,0.06897945672013095,0.21153
-0.12923703916676113,0.06871655264497084,0.21243
-0.12873375903883155,0.0684489538541829,0.21332
-0.12822164943497336,0.06817666034776707,0.21422
-0.1277095398311152,0.06790436684135125,0.21511
-0.12718860075132843,0.06762737861930758,0.216
-0.12666766167154164,0.0673503903972639,0.21688
-0.1261378931158263,0.06706870745959236,0.21776
-0.12559929508418233,0.06678232980629296,0.21864
-0.1250606970525384,0.06649595215299357,0.21952
-0.12451326954496587,0.06620487978406633,0.22039
-0.12396584203739333,0.06591380741513908,0.22126
-0.12340958505389221,0.06561804033058397,0.22213
-0.1228444985944625,0.065317578530401,0.22299
-0.12227941213503278,0.06501711673021802,0.22386
-0.12170549619967447,0.06471196021440719,0.22471
-0.12113158026431618,0.06440680369859637,0.22557
-0.1205488348530293,0.06409695246715769,0.22642
-0.11995725996581381,0.06378240652009114,0.22727
-0.11936568507859834,0.06346786057302459,0.22812
-0.11876528071545425,0.06314861991033018,0.22896
-0.11816487635231018,0.06282937924763578,0.2298
-0.11755564251323754,0.06250544386931352,0.23063
-0.11693757919823627,0.06217681377536339,0.23146
-0.11631951588323503,0.06184818368141326,0.23229
-0.1156926230923052,0.06151485887183528,0.23312
-0.11506573030137535,0.06118153406225729,0.23394
-0.11443000803451692,0.06084351453705145,0.23476
-0.11378545629172991,0.06050080029621776,0.23557
-0.11314090454894289,0.06015808605538406,0.23639
-0.1124875233302273,0.0598106770989225,0.23719
-0.11183414211151167,0.05946326814246093,0.238
-0.11117193141686747,0.05911116447037151,0.2388
-0.11050972072222329,0.058759060798282095,0.23959
-0.1098386805516505,0.05840226241056482,0.24039
-0.10916764038107772,0.05804546402284755,0.24117
-0.10849660021050493,0.05768866563513027,0.24196
-0.10780790108807498,0.05732247781615728,0.24274
-0.1071280314415736,0.056960984712812135,0.24351
-0.10643050284321504,0.05659010217821128,0.24429
-0.10573297424485649,0.05621921964361043,0.24505
-0.10503544564649794,0.05584833710900958,0.24582
-0.10432908757221081,0.05547275985878086,0.24658
-0.10361390002199507,0.05509248789292429,0.24733
-0.10289871247177934,0.05471221592706772,0.24809
-0.1021835249215636,0.054331943961211146,0.24883
-0.1014506784194907,0.05394228256409886,0.24957
-0.10072666139334638,0.05355731588261443,0.25031
-0.09998498541534487,0.05316295976987428,0.25105
-0.09924330943734339,0.052768603657134136,0.25178
-0.09850163345934189,0.05237424754439399,0.2525
-0.0977511280054118,0.051975196716025976,0.25322
-0.0970006225514817,0.05157614588765797,0.25393
-0.09624128762162303,0.051172400343662106,0.25464
-0.09547312321583577,0.05076396008403838,0.25535
-0.09470495881004849,0.05035551982441465,0.25605
-0.09393679440426123,0.04994707956479093,0.25675
-0.09315980052254538,0.04953394458953935,0.25744
-0.09237397716490094,0.049116114898659906,0.25812
-0.09158815380725649,0.04869828520778046,0.2588
-0.09080233044961204,0.048280455516901015,0.25948
-0.090007677616039,0.047857931110393714,0.26015
-0.08920419530653738,0.04743071198825855,0.26081
-0.08840071299703577,0.047003492866123396,0.26147
-0.08759723068753414,0.046576273743988233,0.26212
-0.08678491890210392,0.046144359906225216,0.26277
-0.08596377764074513,0.045707751352834336,0.26342
-0.08514263637938632,0.045271142799443456,0.26405
-0.08432149511802751,0.044834534246052576,0.26469
-0.08349152438074013,0.04439323097703384,0.26531
-0.08265272416752414,0.043947232992387245,0.26593
-0.08181392395430817,0.04350123500774065,0.26655
-0.08097512374109218,0.04305523702309405,0.26716
-0.0801274940519476,0.04260454432281959,0.26776
-0.07927986436280304,0.04215385162254514,0.26836
-0.07842340519772988,0.041698464206642825,0.26895
-0.07756694603265672,0.04124307679074051,0.26954
-0.07671048686758357,0.0407876893748382,0.27012
-0.07584519822658183,0.04032760724330803,0.27069
-0.07497108010965148,0.03986283039614999,0.27126
-0.07409696199272114,0.03939805354899196,0.27182
-0.07322284387579081,0.038933276701833934,0.27237
-0.07233989628293189,0.03846380513904804,0.27292
-0.07145694869007295,0.03799433357626215,0.27347
-0.07057400109721403,0.037524862013476254,0.274
-0.06968222402842651,0.037050695735062505,0.27453
-0.0687816174837104,0.036571834741020895,0.27506
-0.06788984041492288,0.036097668462607146,0.27558
-0.06698923387020679,0.03561880746856554,0.27609
-0.0660797978495621,0.03513525175889608,0.27659
-0.06517036182891739,0.034651696049226605,0.27709
-0.0642609258082727,0.03416814033955714,0.27758
-0.06334266031169941,0.03367988991425981,0.27807
-0.06242439481512613,0.033191639488962484,0.27855
-0.061506129318552843,0.032703389063665156,0.27902
-0.060579034346050976,0.03221044392273997,0.27948
-0.059651939373549095,0.03171749878181478,0.27994
-0.05871601492511864,0.031219858925261745,0.28039
-0.05778891995261676,0.030726913784336556,0.28084
-0.05684416602825772,0.030224579212155656,0.28127
-0.05590824157982725,0.02972693935560261,0.2817
-0.0549634876554682,0.029224604783421707,0.28213
-0.054018733731109145,0.028722270211240804,0.28254
-0.05307397980675009,0.028219935639059897,0.28295
-0.05212039640646245,0.027712906351251138,0.28336
-0.051166813006174816,0.027205877063442376,0.28375
-0.05020440012995858,0.026694153060005756,0.28414
-0.049250816729670945,0.026187123772196993,0.28452
-0.04828840385345471,0.025675399768760373,0.28489
-0.04731716150130989,0.02515898104969589,0.28526
-0.04635474862509366,0.02464725704625927,0.28562
-0.04538350627294884,0.02413083832719479,0.28597
-0.04441226392080402,0.023614419608130308,0.28632
-0.04343219209273061,0.02309330617343797,0.28666
-0.04246094974058579,0.02257688745437349,0.28699
-0.041480877912512384,0.022055774019681153,0.28731
-0.04050080608443898,0.021534660584988815,0.28762
-0.03951190478043698,0.021008852434668615,0.28793
-0.038531832952363565,0.020487738999976277,0.28823
-0.037542931648361574,0.01996193084965608,0.28853
-0.03655403034435957,0.01943612269933588,0.28881
-0.03555629956442898,0.018905619833387826,0.28909
-0.034567398260426985,0.018379811683067626,0.28936
-0.0335696674804964,0.01784930881711957,0.28962
-0.03257193670056581,0.017318805951171513,0.28988
-0.03157420592063522,0.016788303085223458,0.29013
-0.030576475140704638,0.016257800219275403,0.29037
-0.02956991488484546,0.015722602637699486,0.2906
-0.028563354628986282,0.015187405056123569,0.29082
-0.027565623849055698,0.014656902190175514,0.29104
-0.02655023411726793,0.014117009892971738,0.29125
-0.025543673861408756,0.013581812311395823,0.29145
-0.02453711360554958,0.013046614729819906,0.29165
-0.02352172387376181,0.012506722432616134,0.29183
-0.022515163617902633,0.011971524851040216,0.29201
-0.02149977388611487,0.011431632553836443,0.29218
-0.0204843841543271,0.010891740256632667,0.29234
-0.019468994422539337,0.010351847959428893,0.2925
-0.01845360469075157,0.009811955662225117,0.29264
-0.017429385483035218,0.009267368649393487,0.29278
-0.01641399575124745,0.008727476352189711,0.29291
-0.015398606019459686,0.008187584054985937,0.29304
-0.014374386811743328,0.007642997042154303,0.29315
-0.013350167604026974,0.00709841002932267,0.29326
-0.012334777872239208,0.006558517732118895,0.29336
-0.011310558664522853,0.006013930719287262,0.29345
-0.010286339456806499,0.005469343706455629,0.29354
-0.009262120249090143,0.004924756693623995,0.29361
-0.008237901041373787,0.0043801696807923615,0.29368
-0.007213681833657433,0.0038355826679607285,0.29374
-0.006189462625941077,0.0032909956551290948,0.29379
-0.005156413942296133,0.0027417139266696024,0.29383
-0.004132194734579778,0.0021971269138379695,0.29387
-0.003107975526863423,0.001652539901006336,0.2939
-0.0020837563191470677,0.0011079528881747026,0.29392
-0.0010595371114307122,0.000563365875343069,0.29393
-2.6488427785767806e-05,1.4084146883576726e-05,0.29394
0.0009977307799305874,-0.0005305028659480566,0.29393
0.0020219499876469424,-0.00107508987877969,0.29392
0.0030461691953632976,-0.0016196768916113234,0.2939
0.0040792178790082425,-0.002168958620070816,0.29387
0.005103437086724598,-0.0027135456329024496,0.29384
0.006127656294440953,-0.0032581326457340825,0.29379
0.007151875502157307,-0.003802719658565716,0.29374
0.008176094709873662,-0.004347306671397349,0.29368
0.009200313917590018,-0.004891893684228983,0.29362
0.010224533125306374,-0.005436480697060616,0.29354
0.011248752333022728,-0.00598106770989225,0.29346
0.012272971540739083,-0.006525654722723883,0.29337
0.013297190748455439,-0.007070241735555516,0.29327
0.014312580480243203,-0.00761013403275929,0.29316
0.015336799687959559,-0.008154721045590924,0.29304
0.016361018895675917,-0.008699308058422558,0.29292
0.01737640862746368,-0.009239200355626332,0.29279
0.01839179835925145,-0.009779092652830107,0.29265
0.019407188091039213,-0.010318984950033881,0.29251
0.02042257782282698,-0.010858877247237657,0.29235
0.021437967554614745,-0.01139876954444143,0.29219
0.022453357286402513,-0.011938661841645205,0.29202
0.023468747018190277,-0.012478554138848979,0.29184
0.024475307274049455,-0.013013751720424896,0.29166
0.02549069700583722,-0.01355364401762867,0.29146
0.026497257261696393,-0.014088841599204585,0.29126
0.02750381751755557,-0.0146240391807805,0.29105
0.02851037777341475,-0.015159236762356415,0.29084
0.029516938029273927,-0.01569443434393233,0.29061
0.030514668809204514,-0.01622493720988039,0.29038
0.03152122906506369,-0.016760134791456306,0.29014
0.032518959844994276,-0.01729063765740436,0.28989
0.033516690624924864,-0.017821140523352416,0.28964
0.03451442140485545,-0.018351643389300475,0.28937
0.03550332270885745,-0.018877451539620674,0.2891
0.036492224012859446,-0.019403259689940867,0.28883
0.037489954792790034,-0.019933762555888926,0.28854
0.03847002662086344,-0.020454875990581264,0.28825
0.039458927924865446,-0.020980684140901464,0.28795
0.04044782922886744,-0.02150649229122166,0.28764
0.04142790105694085,-0.022027605725914,0.28733
0.04240797288501426,-0.02254871916060634,0.287
0.043379215237159076,-0.02306513787967082,0.28667
0.04435928706523248,-0.023586251314363156,0.28634
0.0453305294173773,-0.024102670033427635,0.28599
0.046301771769522125,-0.024619088752492118,0.28564
0.04726418464573836,-0.02513081275592874,0.28528
0.04823542699788318,-0.025647231474993218,0.28491
0.049197839874099404,-0.02615895547842984,0.28454
0.05015142327438705,-0.026665984766238604,0.28416
0.051113836150603276,-0.02717770876967522,0.28377
0.05206741955089092,-0.027684738057483983,0.28338
0.05302100295117856,-0.028191767345292745,0.28297
0.05396575687553761,-0.02869410191747365,0.28256
0.05491934027582525,-0.02920113120528241,0.28215
0.05585526472425571,-0.029698771061835456,0.28172
0.05680001864861477,-0.03020110563401636,0.28129
0.05773594309704523,-0.030698745490569404,0.28086
0.05867186754547569,-0.031196385347122445,0.28041
0.05959896251797757,-0.03168933048804764,0.27996
0.060534886966408026,-0.03218697034460068,0.2795
0.0614531524629813,-0.032675220769898004,0.27904
0.06238024743548319,-0.033168165910823194,0.27857
0.06329851293205647,-0.033656416336120515,0.27809
0.06421677842862976,-0.03414466676141784,0.2776
0.06512621444927445,-0.034628222471087315,0.27711
0.06603565046991913,-0.035111778180756774,0.27662
0.06693625701463525,-0.035590639174798384,0.27611
0.06784569303527994,-0.03607419488446786,0.2756
0.06873747010406746,-0.036548361162881605,0.27508
0.06963807664878356,-0.03702722215692321,0.27456
0.07052985371757109,-0.037501388435336964,0.27403
0.07141280131043,-0.03797085999812285,0.27349
0.07230457837921753,-0.038445026276536606,0.27295
0.07317869649614786,-0.03890980312369463,0.2724
0.07406164408900678,-0.039379274686480524,0.27184
0.07493576220593713,-0.039844051533638555,0.27128
0.07580105084693887,-0.04030413366516873,0.27072
0.07666633948794062,-0.04076421579669891,0.27014
0.07753162812894236,-0.04122429792822908,0.26956
0.07838808729401553,-0.04167968534413139,0.26898
0.07924454645908868,-0.042135072760033705,0.26838
0.08009217614823326,-0.04258576546030816,0.26779
0.08093980583737782,-0.043036458160582616,0.26718
0.0817786060505938,-0.043482456145229206,0.26657
0.08261740626380978,-0.04392845412987581,0.26596
0.08344737700109718,-0.044369757398894545,0.26534
0.08427734773838456,-0.04481106066791328,0.26471
0.08510731847567196,-0.04525236393693202,0.26408
0.08592845973703077,-0.0456889724903229,0.26344
0.08674077152246097,-0.04612088632808591,0.2628
0.08756191278381978,-0.04655749488147679,0.26215
0.0883653950933214,-0.04698471400361196,0.2615
0.08916887740282302,-0.04741193312574712,0.26084
0.08997235971232466,-0.04783915224788228,0.26017
0.09076701254589768,-0.04826167665438958,0.2595
0.09155283590354213,-0.048679506345269026,0.25883
0.09234748873711517,-0.04910203075177633,0.25815
0.09312448261883101,-0.0495151657270279,0.25746
0.09390147650054688,-0.04992830070227949,0.25677
0.09467847038226274,-0.05034143567753108,0.25608
0.09544663478805,-0.050749875937154805,0.25537
0.09620596971790868,-0.05115362148115067,0.25467
0.09696530464776736,-0.05155736702514654,0.25396
0.09772463957762603,-0.051961112569142404,0.25324
0.09847514503155612,-0.05236016339751041,0.25252
0.09921682100955762,-0.05275451951025056,0.2518
0.09995849698755911,-0.053148875622990706,0.25107
0.10069134348963202,-0.05353853702010299,0.25034
0.10142418999170492,-0.05392819841721528,0.2496
0.10214820701784925,-0.05431316509869971,0.24886
0.10287222404399357,-0.054698131780184144,0.24811
0.1035874115942093,-0.05507840374604071,0.24736
0.10430259914442504,-0.05545867571189729,0.2466
0.10500895721871217,-0.055834252962126,0.24584
0.10571531529299932,-0.05620983021235471,0.24508
0.10641284389135787,-0.056580712746955565,0.24431
0.10710154301378784,-0.05694690056592856,0.24354
0.10779024213621778,-0.05731308838490155,0.24276
0.10847011178271916,-0.057674581488246696,0.24198
0.10914998142922054,-0.058036074591591824,0.2412
0.10982102159979333,-0.058392872979309104,0.24041
0.11048323229443752,-0.05874497665139852,0.23961
0.1111542724650103,-0.0591017750391158,0.23882
0.1118164831596545,-0.05945387871120522,0.23802
0.1124698643783701,-0.05980128766766678,0.23721
0.11312324559708573,-0.06014869662412834,0.23641
0.11376779733987272,-0.060491410864962035,0.23559
0.11441234908265975,-0.060834125105795736,0.23478
0.11504807134951817,-0.06117214463100158,0.23396
0.115674964140448,-0.06150546944057956,0.23314
0.11630185693137784,-0.06183879425015754,0.23231
0.11691992024637911,-0.06216742434410767,0.23148
0.11753798356138033,-0.06249605443805779,0.23065
0.11814721740045302,-0.06281998981638007,0.22981
0.11875645123952568,-0.06314392519470233,0.22897
0.11934802612674116,-0.06345847114176888,0.22813
0.11994843048988521,-0.06377771180446327,0.22729
0.1205311759011721,-0.06408756303590196,0.22644
0.12111392131245899,-0.06439741426734065,0.22558
0.1216966667237459,-0.06470726549877934,0.22473
0.12227058265910419,-0.06501242201459016,0.22387
0.1228356691185339,-0.06531288381477314,0.22301
0.12339192610203505,-0.06560865089932826,0.22214
0.12394818308553616,-0.06590441798388336,0.22128
0.12450444006903727,-0.06620018506843847,0.22041
0.12505186757660983,-0.06649125743736573,0.21953
0.12559046560825377,-0.06677763509066512,0.21866
0.1261290636398977,-0.06706401274396451,0.21778
0.12665883219561305,-0.06734569568163604,0.21689
0.12717977127539984,-0.06762268390367972,0.21601
0.1277007103551866,-0.0678996721257234,0.21512
0.12821281995904477,-0.06817196563213922,0.21423
0.12872492956290296,-0.06844425913855504,0.21334
0.12922820969083254,-0.06871185792934298,0.21244
0.12972266034283353,-0.06897476200450309,0.21154
0.13021711099483455,-0.06923766607966318,0.21064
0.13070273217090694,-0.06949587543919543,0.20974
0.13118835334697934,-0.06975408479872766,0.20883
0.13166514504712318,-0.07000759944263205,0.20792
0.13214193674726699,-0.07026111408653642,0.20701
0.13260106949555364,-0.07050523929918509,0.20609
0.1330690317197689,-0.07075405922746161,0.20518
0.13351933499212693,-0.07099348972448241,0.20426
0.133969638264485,-0.07123292022150322,0.20334
0.13441994153684303,-0.07147235071852402,0.20241
0.13486141533327248,-0.07170708649991696,0.20149
0.13529405965377336,-0.07193712756568206,0.20056
0.13572670397427425,-0.07216716863144713,0.19963
0.13615051881884652,-0.07239251498158437,0.1987
0.13656550418749022,-0.07261316661609374,0.19776
