x,y,z
-0.12038429560054421,-0.12466158739868828,0.1194
-0.12038429560054421,-0.12466158739868828,0.12042
-0.12037734901683962,-0.12465439400068488,0.12144
-0.12036345584943044,-0.12464000720467812,0.12246
-0.12034956268202125,-0.12462562040867133,0.12348
-0.12032872293090749,-0.12460404021466119,0.1245
-0.12030788317979373,-0.12458246002065103,0.12552
-0.12028009684497536,-0.12455368642863747,0.12653
-0.120252310510157,-0.12452491283662394,0.12755
-0.12021757759163404,-0.12448894584660698,0.12857
-0.1201758980894065,-0.12444578545858667,0.12959
-0.12013421858717897,-0.12440262507056636,0.13061
-0.12008559250124683,-0.12435227128454265,0.13163
-0.12003001983161012,-0.12429472410051556,0.13264
-0.1199744471619734,-0.12423717691648847,0.13366
-0.11991887449233668,-0.12417962973246138,0.13468
-0.11985635523899536,-0.1241148891504309,0.13569
-0.11978688940194947,-0.12404295517039704,0.13671
-0.11971047698119898,-0.12396382779235979,0.13772
-0.11963406456044849,-0.12388470041432253,0.13874
-0.119557652139698,-0.12380557303628528,0.13975
-0.11946734655153833,-0.12371205886224125,0.14077
-0.11938398754708326,-0.12362573808620063,0.14178
-0.119286735375219,-0.12352503051415321,0.14279
-0.11918948320335473,-0.1234243229421058,0.14381
-0.11908528444778588,-0.12331642197205499,0.14482
-0.11898108569221702,-0.12320852100200419,0.14583
-0.11886994035294358,-0.12309342663395001,0.14684
-0.11875879501367015,-0.12297833226589583,0.14785
-0.11864070309069212,-0.12285604449983825,0.14886
-0.11851566458400951,-0.1227265633357773,0.14986
-0.11839062607732688,-0.12259708217171635,0.15087
-0.11825864098693968,-0.122460407609652,0.15188
-0.11812665589655247,-0.12232373304758766,0.15288
-0.11798772422246066,-0.12217986508751992,0.15389
-0.11784184596466428,-0.12202880372944881,0.15489
-0.11769596770686788,-0.12187774237137769,0.1559
-0.1175431428653669,-0.12171948761530318,0.1569
-0.11739031802386593,-0.12156123285922868,0.1579
-0.11723054659866035,-0.12139578470515079,0.1589
-0.1170707751734548,-0.12123033655107292,0.1599
-0.11689711058084006,-0.12105050160098825,0.16089
-0.11673039257192988,-0.12087786004890697,0.16189
-0.11654978139561055,-0.12069083170081893,0.16289
-0.1163691702192912,-0.12050380335273086,0.16388
-0.11618855904297186,-0.12031677500464281,0.16487
-0.11600100128294794,-0.12012255325855138,0.16587
-0.1158064969392194,-0.11992113811445655,0.16686
-0.11560504601178631,-0.11971252957235835,0.16785
-0.1154105416680578,-0.11951111442826354,0.16884
-0.11520214415692008,-0.11929531248816193,0.16982
-0.11499374664578238,-0.11907951054806033,0.17081
-0.11477840255094009,-0.11885651520995534,0.17179
-0.11456305845609782,-0.11863351987185038,0.17278
-0.11434076777755092,-0.118403331135742,0.17376
-0.11411153051529946,-0.11816594900163024,0.17474
-0.113882293253048,-0.1179285668675185,0.17572
-0.11365305599079653,-0.11769118473340674,0.17669
-0.11340992556113587,-0.1174394158032882,0.17767
-0.11316679513147522,-0.11718764687316968,0.17864
-0.11292366470181459,-0.11693587794305116,0.17962
-0.11267358768844934,-0.11667691561492925,0.18059
-0.11241656409137951,-0.11641075988880394,0.18156
-0.11215954049430968,-0.11614460416267863,0.18252
-0.11189557031353527,-0.11587125503854995,0.18349
