x,y,z
-0.15008220247584322,0.08665000000000002,0.1194
-0.15008220247584322,0.08665000000000002,0.12042
-0.15007354222180536,0.08664500000000001,0.12144
-0.15005622171372968,0.08663500000000002,0.12246
-0.15003890120565397,0.08662500000000001,0.12348
-0.15001292044354048,0.08661000000000002,0.1245
-0.14998693968142693,0.08659500000000002,0.12552
-0.14995229866527554,0.08657500000000001,0.12653
-0.14991765764912418,0.08655500000000002,0.12755
-0.14987435637893493,0.08653000000000001,0.12857
-0.14982239485470786,0.08650000000000001,0.12959
-0.14977043333048082,0.08647000000000002,0.13061
-0.1497098115522159,0.08643500000000001,0.13163
-0.14964052951991313,0.08639500000000001,0.13264
-0.1495712474876104,0.08635500000000002,0.13366
-0.14950196545530764,0.08631500000000002,0.13468
-0.14942402316896702,0.08627000000000001,0.13569
-0.1493374206285886,0.08622000000000002,0.13671
-0.1492421578341723,0.08616500000000002,0.13772
-0.14914689503975603,0.08611000000000002,0.13874
-0.14905163224533974,0.08605500000000002,0.13975
-0.14893904894284773,0.08599000000000001,0.14077
-0.14883512589439363,0.08593000000000002,0.14178
-0.1487138823378638,0.08586000000000002,0.14279
-0.148592638781334,0.08579000000000002,0.14381
-0.1484627349707663,0.08571500000000001,0.14482
-0.14833283116019863,0.08564000000000001,0.14583
-0.14819426709559314,0.08556000000000001,0.14684
-0.1480557030309876,0.08548000000000001,0.14785
-0.14790847871234428,0.08539500000000001,0.14886
-0.14775259413966307,0.08530500000000002,0.14986
-0.14759670956698187,0.08521500000000001,0.15087
-0.14743216474026283,0.08512000000000002,0.15188
-0.14726761991354378,0.08502500000000002,0.15288
-0.1470944148327869,0.08492500000000001,0.15389
-0.14691254949799218,0.08482000000000002,0.15489
-0.14673068416319743,0.08471500000000001,0.1559
-0.14654015857436486,0.08460500000000001,0.1569
-0.14634963298553227,0.08449500000000001,0.1579
-0.14615044714266184,0.08438000000000001,0.1589
-0.14595126129979144,0.08426500000000002,0.1599
-0.14573475494884533,0.08414000000000002,0.16089
-0.14552690885193706,0.08402000000000001,0.16189
-0.1453017422469531,0.08389000000000002,0.16289
-0.14507657564196916,0.08376000000000001,0.16388
-0.14485140903698518,0.08363000000000001,0.16487
-0.1446175821779634,0.08349500000000001,0.16587
-0.14437509506490376,0.08335500000000001,0.16686
-0.1441239476978063,0.08321000000000002,0.16785
-0.14388146058474663,0.08307000000000002,0.16884
-0.1436216529636113,0.08292000000000001,0.16982
-0.14336184534247595,0.08277000000000001,0.17081
-0.14309337746730277,0.08261500000000001,0.17179
-0.14282490959212962,0.08246000000000002,0.17278
-0.14254778146291858,0.08230000000000001,0.17376
-0.14226199307966972,0.08213500000000001,0.17474
-0.14197620469642086,0.08197000000000002,0.17572
-0.141690416313172,0.08180500000000002,0.17669
-0.14138730742184744,0.08163000000000001,0.17767
-0.1410841985305229,0.08145500000000001,0.17864
-0.14078108963919836,0.08128000000000002,0.17962
-0.14046932049383595,0.08110000000000002,0.18059
