x,y,z
-0.07867655360486348,-0.15441143064184415,0.1194
-0.07867655360486348,-0.15441143064184415,0.12042
-0.07867201369986608,-0.15440252057660225,0.12144
-0.07866293388987129,-0.1543847004461185,0.12246
-0.07865385407987649,-0.1543668803156347,0.12348
-0.0786402343648843,-0.1543401501199091,0.1245
-0.07862661464989212,-0.15431341992418343,0.12552
-0.07860845502990253,-0.15427777966321587,0.12653
-0.07859029540991297,-0.15424213940224837,0.12755
-0.07856759588492597,-0.15419758907603892,0.12857
-0.0785403564549416,-0.15414412868458763,0.12959
-0.07851311702495724,-0.15409066829313633,0.13061
-0.07848133768997546,-0.15402829783644315,0.13163
-0.0784450184499963,-0.15395701731450806,0.13264
-0.07840869921001714,-0.153885736792573,0.13366
-0.07837237997003797,-0.15381445627063794,0.13468
-0.07833152082506141,-0.15373426568346096,0.13569
-0.07828612177508747,-0.15364516503104214,0.13671
-0.07823618282011612,-0.15354715431338142,0.13772
-0.07818624386514476,-0.1534491435957207,0.13874
-0.07813630491017341,-0.15335113287806,0.13975
-0.07807728614520727,-0.15323530202991548,0.14077
-0.07802280728523853,-0.1531283812470129,0.14178
-0.07795924861527499,-0.15300364033362654,0.14279
-0.07789568994531146,-0.15287889942024016,0.14381
-0.07782759137035052,-0.15274524844161189,0.14482
-0.07775949279538959,-0.1526115974629836,0.14583
-0.07768685431543125,-0.1524690364191135,0.14684
-0.07761421583547293,-0.15232647537524335,0.14785
-0.07753703745051721,-0.15217500426613134,0.14886
-0.0774553191605641,-0.15201462309177743,0.14986
-0.07737360087061097,-0.15185424191742353,0.15087
-0.07728734267566045,-0.15168495067782772,0.15188
-0.07720108448070995,-0.15151565943823195,0.15288
-0.07711028638076203,-0.15133745813339428,0.15389
-0.07701494837581674,-0.15115034676331474,0.15489
-0.07691961037087143,-0.15096323539323514,0.1559
-0.07681973246092873,-0.1507672139579137,0.1569
-0.07671985455098602,-0.15057119252259227,0.1579
-0.07661543673604593,-0.15036626102202894,0.1589
-0.07651101892110584,-0.15016132952146563,0.1599
-0.07639752129617094,-0.14993857789041853,0.16089
-0.07628856357623345,-0.1497247363246133,0.16189
-0.07617052604630117,-0.14949307462832437,0.16289
-0.0760524885163689,-0.14926141293203538,0.16388
-0.0759344509864366,-0.14902975123574638,0.16487
-0.07581187355150693,-0.14878917947421555,0.16587
-0.07568475621157986,-0.1485396976474428,0.16686
-0.0755530989666554,-0.14828130575542817,0.16785
-0.07542598162672833,-0.14803182392865544,0.16884
-0.07528978447680644,-0.14776452197139892,0.16982
-0.07515358732688458,-0.1474972200141424,0.17081
-0.07501285027196532,-0.147221007991644,0.17179
-0.07487211321704608,-0.14694479596914561,0.17278
-0.0747268362571294,-0.14665967388140533,0.17376
-0.07457701939221537,-0.14636564172842317,0.17474
-0.07442720252730131,-0.14607160957544102,0.17572
-0.07427738566238726,-0.14577757742245886,0.17669
-0.07411848898747841,-0.14546572513899292,0.17767
-0.07395959231256957,-0.145153872855527,0.17864
-0.07380069563766074,-0.14484202057206108,0.17962
-0.0736372590577545,-0.14452125822335327,0.18059
-0.07346928257285087,-0.14419158580940356,0.18156
-0.07330130608794723,-0.14386191339545384,0.18252
-0.0731287896980462,-0.1435233309162623,0.18349
-0.07295173340314778,-0.14317583837182882,0.18445
-0.07277467710824936,-0.14282834582739534,0.18542
-0.07259762081335094,-0.1424808532829619,0.18638
-0.07241148470845772,-0.14211554060804465,0.18733
-0.07222534860356451,-0.14175022793312744,0.18829
-0.07203921249867129,-0.1413849152582102,0.18925
-0.07184853648878069,-0.1410106925180511,0.1902
-0.07165332057389268,-0.1406275597126501,0.19115
-0.07145810465900468,-0.1402444269072491,0.1921
-0.07125834883911927,-0.1398523840366062,0.19305
-0.07105859301923387,-0.13946034116596331,0.19399
-0.07084975738935369,-0.13905047816483668,0.19494
-0.07064546166447089,-0.1386495252289519,0.19588
-0.0704366260345907,-0.13823966222782527,0.19682
-0.07022325049971312,-0.13782088916145674,0.19775
-0.07000533505983812,-0.1373932060298463,0.19869
-0.06978741961996314,-0.13696552289823588,0.19962
-0.06956950418008816,-0.13653783976662548,0.20055
-0.06934250893021839,-0.13609233650453129,0.20148
-0.06911551368034861,-0.1356468332424371,0.2024
-0.06888851843047884,-0.13520132998034293,0.20333
-0.06865698327561168,-0.13474691665300687,0.20425
-0.06842090821574712,-0.1342835932604289,0.20517
-0.06818483315588254,-0.13382026986785095,0.20608
-0.06794421819102058,-0.13334803641003112,0.207
-0.06770360322615863,-0.1328758029522113,0.20791
-0.06745844835629927,-0.13239465942914957,0.20882
-0.06720875358144252,-0.13190460584084598,0.20972
-0.06695905880658577,-0.13141455225254237,0.21063
-0.06670482412673162,-0.13091558859899688,0.21153
-0.06645058944687747,-0.1304166249454514,0.21243
-0.06619181486202594,-0.12990875122666404,0.21332
-0.06592850037217698,-0.12939196744263476,0.21422
-0.06566518588232806,-0.1288751836586055,0.21511
-0.06539733148748172,-0.1283494898093344,0.216
-0.06512947709263539,-0.12782379596006324,0.21688
-0.06485708279279166,-0.1272891920455502,0.21776
-0.06458014858795054,-0.12674567806579531,0.21864
-0.06430321438310942,-0.1262021640860404,0.21952
-0.0640217402732709,-0.12564974004104362,0.22039
-0.06374026616343238,-0.12509731599604684,0.22126
-0.06345425214859647,-0.12453598188580817,0.22213
-0.06316369822876315,-0.12396573771032761,0.22299
-0.06287314430892985,-0.12339549353484705,0.22386
-0.06257805048409913,-0.12281633929412461,0.22471
-0.06228295665926844,-0.12223718505340218,0.22557
-0.06198332292944034,-0.12164912074743786,0.22642
-0.06167914929461484,-0.12105214637623166,0.22727
-0.06137497565978934,-0.12045517200502545,0.22812
-0.06106626211996644,-0.11984928756857734,0.22896
-0.06075754858014356,-0.11924340313212926,0.2298
-0.060444295135323275,-0.1186286086304393,0.23063
-0.06012650178550559,-0.11800490406350743,0.23146
-0.059808708435687905,-0.11738119949657556,0.23229
-0.05948637518087283,-0.11674858486440184,0.23312
-0.059164041926057745,-0.11611597023222808,0.23394
-0.05883716876624527,-0.11547444553481245,0.23476
-0.05850575570143541,-0.11482401077215497,0.23557
-0.058174342636625534,-0.11417357600949746,0.23639
-0.05783838966681828,-0.11351423118159806,0.23719
-0.057502436697011,-0.11285488635369866,0.238
-0.057161943822206344,-0.11218663146055738,0.2388
-0.05682145094740168,-0.1115183765674161,0.23959
-0.05647641816759963,-0.11084121160903294,0.24039
-0.05613138538779757,-0.1101640466506498,0.24117
-0.05578635260799552,-0.10948688169226664,0.24196
-0.05543224001819867,-0.1087918966033997,0.24274
-0.05508266733339922,-0.10810582157977466,0.24351
-0.05472401483860498,-0.10740192642566584,0.24429
-0.05436536234381074,-0.10669803127155704,0.24505
-0.054006709849016496,-0.10599413611744823,0.24582
-0.05364351744922486,-0.10528133089809753,0.24658
-0.053275785144435824,-0.10455961561350495,0.24733
-0.052908052839646794,-0.10383790032891238,0.24809
-0.05254032053485776,-0.1031161850443198,0.24883
-0.05216350842007394,-0.10237664962924346,0.24957
-0.05179123621028751,-0.101646024279409,0.25031
-0.05140988419050628,-0.10089757879909077,0.25105
-0.05102853217072507,-0.10014913331877254,0.25178
-0.05064718015094385,-0.09940068783845432,0.2525
-0.050261288226165234,-0.0986433322928942,0.25322
-0.04987539630138662,-0.09788597674733408,0.25393
-0.04948496447161061,-0.09711971113653209,0.25464
-0.0490899927368372,-0.09634453546048821,0.25535
-0.04869502100206379,-0.09556935978444432,0.25605
-0.04830004926729039,-0.09479418410840044,0.25675
-0.04790053762751959,-0.09401009836711469,0.25744
-0.047496486082751393,-0.09321710256058705,0.25812
-0.047092434537983195,-0.09242410675405939,0.2588
-0.046688382993215,-0.09163111094753175,0.25948
-0.04627979154344941,-0.09082920507576221,0.26015
-0.04586666018868642,-0.09001838913875079,0.26081
-0.04545352883392343,-0.08920757320173939,0.26147
-0.04504039747916045,-0.08839675726472797,0.26212
-0.04462272621940006,-0.08757703126247467,0.26277
-0.044200515054642286,-0.08674839519497948,0.26342
-0.043778303889884504,-0.08591975912748431,0.26405
-0.04335609272512673,-0.08509112305998913,0.26469
-0.04292934165537155,-0.08425357692725206,0.26531
