x,y,z
36.031096018717726,-169.5129792071685,119.4
36.031096018717726,-169.5129792071685,120.42
36.02901690180954,-169.50319773116115,121.44
36.02485866799319,-169.4836347791465,122.46
36.02070043417684,-169.46407182713182,123.48
36.0144630834523,-169.4347273991098,124.5
36.008225732727766,-169.4053829710878,125.52
35.99990926509506,-169.36625706705843,126.53
35.99159279746235,-169.3271311630291,127.55
35.98119721292146,-169.2782237829924,128.57
35.96872251147239,-169.21953492694837,129.59
35.95624781002333,-169.16084607090434,130.61
35.941693991666085,-169.09237573885298,131.63
35.925061056400665,-169.01412393079426,132.64
35.908428121135245,-168.93587212273556,133.66
35.891795185869825,-168.85762031467686,134.68
35.87308313369623,-168.7695870306108,135.69
35.85229196461445,-168.67177227053745,136.71
35.8294216786245,-168.56417603445672,137.72
35.80655139263454,-168.456579798376,138.74
35.78368110664459,-168.3489835622953,139.75
35.75665258683828,-168.22182437419988,140.77
35.731703183940155,-168.10444666211183,141.78
35.70259554722566,-167.9675059980091,142.79
35.67348791051118,-167.83056533390638,143.81
35.642301156888514,-167.6838431937963,144.82
35.61111440326585,-167.5371210536862,145.83
35.57784853273501,-167.38061743756882,146.84
35.54458266220417,-167.2241138214514,147.85
35.509237674765146,-167.05782872932664,148.86
35.47181357041795,-166.8817621611946,149.86
35.434389466070755,-166.7056955930625,150.87
35.39488624481538,-166.51984754892308,151.88
35.35538302356001,-166.33399950478366,152.88
35.31380068539645,-166.13836998463688,153.89
35.27013923032472,-165.93295898848277,154.89
35.226477775252995,-165.72754799232868,155.9
35.18073720327309,-165.51235552016726,156.9
35.134996631293184,-165.2971630480058,157.9
35.087176942405094,-165.07218909983703,158.9
35.03935725351701,-164.84721515166825,159.9
34.98737933081257,-164.6026782514848,160.89
34.937480525016305,-164.3679228273087,161.89
34.88342348540369,-164.1136044511179,162.89
34.829366445791074,-163.85928607492713,163.88
34.77530940617845,-163.60496769873632,164.87
34.719173249657665,-163.3408678465382,165.87
34.66095797622869,-163.06698651833273,166.86
34.60066358589153,-162.78332371411992,167.85
34.54244831246256,-162.50944238591444,168.84
34.480074805217235,-162.21599810569433,169.82
34.41770129797191,-161.92255382547415,170.81
34.3532486738184,-161.61932806924668,171.79
34.288796049664896,-161.3161023130192,172.78
34.222264308603215,-161.0030950807844,173.76
34.15365345063336,-160.68030637254225,174.74
34.08504259266349,-160.35751766430008,175.72
34.01643173469363,-160.03472895605793,176.69
33.94366264290741,-159.6923772958011,177.67
33.8708935511212,-159.35002563554426,178.64
33.798124459334986,-159.00767397528745,179.62
33.72327625064059,-158.65554083902325,180.59
33.646348925038026,-158.29362622675177,181.56
33.56942159943545,-157.93171161448026,182.52
33.490415156924705,-157.56001552620143,183.49
33.409329597505774,-157.17853796191523,184.45
33.32824403808685,-156.79706039762905,185.42
33.24715847866792,-156.41558283334285,186.38
33.16191468543264,-156.014542317042,187.33
33.07667089219736,-155.61350180074112,188.29
32.99142709896208,-155.21246128444028,189.25
32.90410418881862,-154.80163929213205,190.2
32.81470216176699,-154.38103582381655,191.15
32.72530013471535,-153.960432355501,192.1
32.633818990755536,-153.53004741117815,193.05
32.54233784679572,-153.09966246685525,193.99
32.44669846901955,-152.6497145705177,194.94
32.35313820815156,-152.2095481501875,195.88
32.25749883037539,-151.75960025384995,196.82
32.15978033569104,-151.29987088150506,197.75
32.05998272409851,-150.8303600331528,198.69
31.960185112505993,-150.3608491848006,199.62
31.86038750091347,-149.89133833644837,200.55
31.75643165550459,-149.40226453608147,201.48
31.65247581009571,-148.91319073571458,202.4
31.54851996468683,-148.42411693534766,203.33
31.442485002369768,-147.9252616589734,204.25
31.334370923144537,-147.41662490659184,205.17
31.226256843919302,-146.90798815421024,206.08
31.116063647785886,-146.38956992582135,207.0
31.005870451652473,-145.87115169743242,207.91
30.893598138610887,-145.34295199303617,208.82
30.779246708661116,-144.80497081263258,209.72
30.664895278711352,-144.26698963222898,210.63
30.548464731853407,-143.71922697581806,211.53
30.43203418499546,-143.17146431940714,212.43
30.31352452122934,-142.61392018698888,213.32
30.192935740555036,-142.04659457856326,214.22
30.072346959880733,-141.47926897013764,215.11
29.94967906229826,-140.90216188570471,216.0
29.82701116471578,-140.32505480127176,216.88
29.702264150225126,-139.73816624083148,217.76
29.57543801882629,-139.14149620438386,218.64
29.448611887427454,-138.5448261679362,219.52
29.319706639120447,-137.93837465548128,220.39
29.190801390813437,-137.3319231430263,221.26
29.05981702559825,-136.71569015456402,222.13
28.92675354347488,-136.08967569009437,222.99
28.793690061351516,-135.46366122562475,223.86
28.658547462319973,-134.82786528514777,224.71
28.523404863288427,-134.19206934467078,225.57
28.386183147348707,-133.54649192818647,226.42
28.24688231450081,-132.89113303569485,227.27
28.107581481652907,-132.23577414320317,228.12
27.96620153189683,-131.5706337747042,228.96
27.824821582140757,-130.9054934062052,229.8
27.681362515476497,-130.23057156169887,230.63
27.53582433190407,-129.54586824118522,231.46
27.39028614833164,-128.86116492067157,232.29
27.24266884785103,-128.16668012415056,233.12
27.095051547370417,-127.47219532762954,233.94
26.945355129981632,-126.76792905510119,234.76
26.79357959568467,-126.05388130656553,235.57
26.6418040613877,-125.33983355802984,236.39
26.487949410182562,-124.61600433348684,237.19
26.334094758977418,-123.89217510894382,238.0
26.1781609908641,-123.15856440839346,238.8
26.02222722275078,-122.4249537078431,239.59
25.864214337729283,-121.68156153128542,240.39
25.706201452707784,-120.93816935472772,241.17
25.54818856768629,-120.19477717817003,241.96
25.386017448848435,-119.43182204959766,242.74
25.22592544691876,-118.67864839703263,243.51
25.061675211172734,-117.90591179245293,244.29
24.897424975426702,-117.13317518787322,245.05
24.73317473968067,-116.3604385832935,245.82
24.56684538702646,-115.57792050270646,246.58
24.39843691746408,-114.78562094611208,247.33
24.230028447901695,-113.9933213895177,248.09
24.06161997833931,-113.20102183292332,248.83
23.88905327496057,-112.38915932431426,249.57
23.718565688490003,-111.58707829171254,250.31
23.543919868203087,-110.76543430709614,251.05
23.36927404791617,-109.94379032247976,251.78
23.194628227629252,-109.12214633786336,252.5
23.017903290434155,-108.29072087723961,253.22
22.84117835323906,-107.45929541661587,253.93
22.662374299135788,-106.6180884799848,254.64
22.481491128124336,-105.76710006734639,255.35
22.300607957112884,-104.91611165470799,256.05
22.119724786101433,-104.06512324206957,256.75
21.936762498181807,-103.20435335342383,257.44
21.751721093354,-102.33380198877074,258.12
21.566679688526193,-101.46325062411766,258.8
21.38163828369839,-100.59269925946457,259.48
21.194517761962405,-99.71236641880414,260.15
21.005318123318244,-98.82225210213637,260.81
20.81611848467408,-97.93213778546861,261.47
20.62587928757583,-97.03713273079718,262.12
20.43460053202349,-96.13723693812207,262.77
20.242282218017067,-95.23245040744331,263.42
20.049132257247365,-94.3237512863616,264.05
19.854734826332763,-93.40918327967549,264.69
19.659505748654887,-92.49070268258646,265.31
19.463237112522922,-91.56733134749373,265.93
19.26592891793687,-90.63906927439736,266.55
19.06778907658754,-89.70689461089805,267.16
18.86860967678413,-88.76982920939506,267.76
18.668598630217442,-87.82885121748913,268.36
18.46754802519667,-86.88298248757954,268.95
18.265665773412625,-85.93320116726701,269.54
18.06274396317449,-84.97852910895082,270.12
17.85899050617309,-84.0199444602317,270.69
17.65440540240841,-83.05744722110963,271.26
17.44878074018965,-82.0900592439839,271.82
17.242532342898432,-81.11973682405596,272.37
17.035036475462306,-80.14354551852362,272.92
16.82691687295373,-79.1644197701891,273.47
16.617965623681883,-78.18138143145161,274.0
16.407974815955946,-77.19345235471047,274.53
