x,y,z
-0.1695129792071685,0.03603109601871771,0.1194
-0.1695129792071685,0.03603109601871771,0.12042
-0.16950319773116118,0.036029016901809534,0.12144
-0.1694836347791465,0.03602485866799318,0.12246
-0.1694640718271318,0.03602070043417682,0.12348
-0.1694347273991098,0.0360144630834523,0.1245
-0.1694053829710878,0.036008225732727765,0.12552
-0.16936625706705843,0.03599990926509505,0.12653
-0.1693271311630291,0.03599159279746234,0.12755
-0.1692782237829924,0.03598119721292145,0.12857
-0.16921953492694836,0.03596872251147238,0.12959
-0.16916084607090434,0.03595624781002332,0.13061
-0.16909237573885297,0.03594169399166607,0.13163
-0.16901412393079426,0.035925061056400656,0.13264
-0.16893587212273556,0.03590842812113523,0.13366
-0.16885762031467685,0.03589179518586982,0.13468
-0.16876958703061082,0.035873083133696214,0.13569
-0.16867177227053745,0.035852291964614445,0.13671
-0.16856417603445673,0.03582942167862449,0.13772
-0.168456579798376,0.035806551392634535,0.13874
-0.1683489835622953,0.03578368110664458,0.13975
-0.16822182437419989,0.03575665258683827,0.14077
-0.16810444666211183,0.035731703183940144,0.14178
-0.1679675059980091,0.03570259554722566,0.14279
-0.16783056533390636,0.03567348791051117,0.14381
-0.16768384319379628,0.0356423011568885,0.14482
-0.1675371210536862,0.03561111440326584,0.14583
-0.1673806174375688,0.035577848532735,0.14684
-0.16722411382145141,0.03554458266220416,0.14785
-0.16705782872932665,0.03550923767476514,0.14886
-0.16688176216119457,0.03547181357041794,0.14986
-0.16670569559306248,0.03543438946607074,0.15087
-0.16651984754892307,0.03539488624481537,0.15188
-0.16633399950478364,0.03535538302356,0.15288
-0.16613836998463688,0.03531380068539644,0.15389
-0.1659329589884828,0.03527013923032472,0.15489
-0.16572754799232867,0.035226477775252986,0.1559
-0.16551235552016724,0.035180737203273076,0.1569
-0.16529716304800582,0.03513499663129317,0.1579
-0.16507218909983704,0.03508717694240508,0.1589
-0.16484721515166828,0.035039357253517006,0.1599
-0.1646026782514848,0.034987379330812564,0.16089
-0.1643679228273087,0.034937480525016294,0.16189
-0.16411360445111792,0.034883423485403686,0.16289
-0.1638592860749271,0.034829366445791064,0.16388
-0.1636049676987363,0.03477530940617844,0.16487
-0.1633408678465382,0.03471917324965765,0.16587
-0.16306698651833273,0.03466095797622868,0.16686
-0.16278332371411994,0.03460066358589153,0.16785
-0.16250944238591447,0.03454244831246256,0.16884
-0.16221599810569431,0.034480074805217226,0.16982
-0.16192255382547416,0.0344177012979719,0.17081
-0.16161932806924667,0.03435324867381839,0.17179
-0.16131610231301924,0.034288796049664894,0.17278
-0.1610030950807844,0.03422226430860321,0.17376
-0.16068030637254224,0.03415365345063334,0.17474
-0.1603575176643001,0.034085042592663484,0.17572
-0.16003472895605794,0.034016431734693625,0.17669
-0.15969237729580107,0.03394366264290741,0.17767
-0.15935002563554426,0.03387089355112119,0.17864
-0.15900767397528745,0.03379812445933498,0.17962
-0.15865554083902328,0.03372327625064059,0.18059
-0.15829362622675175,0.03364634892503801,0.18156
-0.15793171161448025,0.03356942159943544,0.18252
-0.1575600155262014,0.03349041515692469,0.18349
-0.15717853796191522,0.03340932959750577,0.18445
-0.15679706039762903,0.03332824403808684,0.18542
-0.15641558283334284,0.03324715847866792,0.18638
-0.15601454231704198,0.033161914685432635,0.18733
-0.15561350180074113,0.03307667089219735,0.18829
-0.15521246128444025,0.032991427098962064,0.18925
-0.1548016392921321,0.03290410418881862,0.1902
-0.15438103582381654,0.032814702161766976,0.19115
-0.153960432355501,0.03272530013471534,0.1921
-0.15353004741117812,0.03263381899075552,0.19305
-0.15309966246685525,0.03254233784679571,0.19399
-0.1526497145705177,0.03244669846901954,0.19494
-0.15220954815018747,0.03235313820815155,0.19588
-0.15175960025384994,0.03225749883037538,0.19682
-0.15129987088150507,0.032159780335691036,0.19775
-0.1508303600331528,0.03205998272409851,0.19869
-0.15036084918480058,0.03196018511250598,0.19962
-0.14989133833644835,0.031860387500913454,0.20055
-0.14940226453608146,0.031756431655504576,0.20148
-0.14891319073571455,0.0316524758100957,0.2024
-0.14842411693534768,0.03154851996468682,0.20333
-0.14792526165897343,0.03144248500236976,0.20425
-0.14741662490659185,0.031334370923144526,0.20517
-0.14690798815421025,0.03122625684391929,0.20608
-0.14638956992582133,0.031116063647785876,0.207
-0.14587115169743245,0.03100587045165247,0.20791
-0.14534295199303618,0.030893598138610878,0.20882
-0.14480497081263258,0.030779246708661112,0.20972
-0.144266989632229,0.030664895278711343,0.21063
-0.14371922697581807,0.030548464731853398,0.21153
-0.1431714643194071,0.03043203418499545,0.21243
-0.14261392018698887,0.030313524521229332,0.21332
-0.14204659457856322,0.030192935740555024,0.21422
-0.14147926897013763,0.030072346959880727,0.21511
-0.1409021618857047,0.029949679062298253,0.216
-0.14032505480127175,0.029827011164715773,0.21688
-0.13973816624083146,0.029702264150225113,0.21776
-0.13914149620438382,0.02957543801882628,0.21864
-0.1385448261679362,0.029448611887427447,0.21952
-0.13793837465548126,0.029319706639120438,0.22039
-0.1373319231430263,0.029190801390813426,0.22126
-0.136715690154564,0.02905981702559824,0.22213
-0.13608967569009436,0.028926753543474872,0.22299
-0.13546366122562473,0.028793690061351507,0.22386
-0.13482786528514776,0.02865854746231996,0.22471
-0.1341920693446708,0.028523404863288422,0.22557
-0.1335464919281865,0.0283861831473487,0.22642
-0.13289113303569483,0.0282468823145008,0.22727
-0.13223577414320317,0.0281075814816529,0.22812
-0.13157063377470418,0.02796620153189682,0.22896
-0.1309054934062052,0.02782482158214075,0.2298
-0.13023057156169887,0.027681362515476496,0.23063
-0.12954586824118522,0.027535824331904064,0.23146
-0.12886116492067154,0.027390286148331628,0.23229
-0.12816668012415056,0.027242668847851023,0.23312
-0.12747219532762954,0.02709505154737041,0.23394
-0.1267679290551012,0.026945355129981623,0.23476
-0.12605388130656553,0.026793579595684663,0.23557
-0.12533983355802986,0.0266418040613877,0.23639
-0.12461600433348684,0.02648794941018256,0.23719
-0.1238921751089438,0.02633409475897741,0.238
