x,y,z
-0.16284873118219792,0.05927209083833841,0.1194
-0.16284873118219792,0.05927209083833841,0.12042
-0.16283933425599006,0.05926867063690515,0.12144
-0.16282054040357435,0.05926183023403864,0.12246
-0.16280174655115862,0.05925498983117212,0.12348
-0.16277355577253505,0.05924472922687236,0.1245
-0.16274536499391148,0.05923446862257259,0.12552
-0.16270777728908004,0.05922078781683956,0.12653
-0.16267018958424861,0.059207107011106534,0.12755
-0.16262320495320928,0.05919000600394024,0.12857
-0.16256682339596212,0.059169484795340704,0.12959
-0.162510441838715,0.05914896358674117,0.13061
-0.16244466335525998,0.05912502217670837,0.13163
-0.1623694879455971,0.059097660565242315,0.13264
-0.16229431253593424,0.05907029895377627,0.13366
-0.16221913712627137,0.05904293734231021,0.13468
-0.16213456479040061,0.0590121555294109,0.13569
-0.16204059552832203,0.058977953515078334,0.13671
-0.1619372293400356,0.05894033129931251,0.13772
-0.16183386315174914,0.05890270908354669,0.13874
-0.1617304969634627,0.058865086867780865,0.13975
-0.1616083369227605,0.05882062424914852,0.14077
-0.1614955738082662,0.05877958183194945,0.14178
-0.16136401684135618,0.05873169901188385,0.14279
-0.16123245987444615,0.05868381619181826,0.14381
-0.16109150598132826,0.05863251317031941,0.14482
-0.16095055208821035,0.058581210148820555,0.14583
-0.1608002012688846,0.058526486925888445,0.14684
-0.16064985044955887,0.05847176370295634,0.14785
-0.16049010270402528,0.058413620278590976,0.14886
-0.16032095803228383,0.05835205665279236,0.14986
-0.16015181336054235,0.05829049302699374,0.15087
-0.15997327176259304,0.05822550919976186,0.15188
-0.1597947301646437,0.058160525372529984,0.15288
-0.15960679164048652,0.05809212134386485,0.15389
-0.1594094561901215,0.05802029711376647,0.15489
-0.15921212073975644,0.05794847288366807,0.1559
-0.15900538836318354,0.057873228452136424,0.1569
-0.15879865598661064,0.05779798402060478,0.1579
-0.15858252668382988,0.05771931938763987,0.1589
-0.15836639738104913,0.057640654754674975,0.1599
-0.15813147422585266,0.057555149718843554,0.16089
-0.15790594799686403,0.05747306488444539,0.16189
-0.1576616279154597,0.05738413964718072,0.16289
-0.15741730783405536,0.05729521440991604,0.16388
-0.157172987752651,0.057206289172651366,0.16487
-0.15691927074503884,0.05711394373395344,0.16587
-0.15665615681121878,0.05701817809382225,0.16686
-0.15638364595119086,0.056918992252257807,0.16785
-0.1561205320173708,0.056823226612126625,0.16884
-0.15583862423113504,0.05672062056912891,0.16982
-0.15555671644489927,0.056618014526131216,0.17081
-0.15526541173245562,0.05651198828170025,0.17179
-0.15497410702001202,0.05640596203726931,0.17278
-0.1546734053813605,0.05629651559140509,0.17376
-0.15436330681650115,0.056183648944107614,0.17474
-0.15405320825164182,0.056070782296810145,0.17572
-0.15374310968678245,0.05595791564951268,0.17669
-0.15341421726950738,0.05583820859934869,0.17767
-0.15308532485223234,0.05571850154918471,0.17864
-0.15275643243495726,0.05559879449902073,0.17962
-0.15241814309147433,0.055475667247423484,0.18059
-0.15207045682178355,0.055349119794392984,0.18156
-0.15172277055209274,0.055222572341362484,0.18252
-0.1513656873561941,0.055092604686898736,0.18349
-0.1509992072340876,0.054959216831001724,0.18445
-0.1506327271119811,0.05482582897510471,0.18542
-0.1502662469898746,0.0546924411192077,0.18638
-0.1498809730153524,0.05455221286044418,0.18733
-0.14949569904083015,0.05441198460168065,0.18829
-0.14911042506630792,0.05427175634291712,0.18925
-0.14871575416557786,0.05412810788272035,0.1902
-0.14831168633863992,0.05398103922109031,0.19115
-0.14790761851170198,0.05383397055946028,0.1921
-0.14749415375855615,0.05368348169639697,0.19305
-0.14708068900541035,0.05353299283333368,0.19399
-0.14664843039984884,0.05337566356740388,0.19494
-0.1462255687204952,0.05322175450290732,0.19588
-0.14579331011493368,0.05306442523697752,0.19682
-0.14535165458316432,0.05290367576961446,0.19775
-0.14490060212518707,0.05273950610081814,0.19869
-0.14444954966720983,0.05257533643202181,0.19962
-0.14399849720923258,0.052411166763225485,0.20055
-0.14352865089883962,0.05224015669156265,0.20148
-0.14305880458844666,0.052069146619899816,0.2024
-0.14258895827805373,0.051898136548236995,0.20333
-0.14210971504145292,0.0517237062751409,0.20425
-0.14162107487864425,0.05154585580061155,0.20517
-0.14113243471583556,0.0513680053260822,0.20608
-0.14063439762681904,0.051186734650119595,0.207
-0.1401363605378025,0.051005463974157,0.20791
-0.1396289265225781,0.05082077309676113,0.20882
-0.13911209558114587,0.05063266201793201,0.20972
-0.13859526463971364,0.0504445509391029,0.21063
-0.13806903677207352,0.05025301965884052,0.21153
-0.1375428089044334,0.05006148837857815,0.21243
-0.13700718411058543,0.049866536896882516,0.21332
-0.1364621623905296,0.04966816521375362,0.21422
-0.13591714067047378,0.04946979353062474,0.21511
-0.1353627220242101,0.0492680016460626,0.216
-0.13480830337794641,0.04906620976150045,0.21688
-0.13424448780547485,0.048860997675505044,0.21776
-0.13367127530679546,0.048652365388076386,0.21864
-0.13309806280811604,0.04844373310064773,0.21952
-0.1325154533832288,0.04823168061178582,0.22039
-0.1319328439583415,0.0480196281229239,0.22126
-0.1313408376072464,0.04780415543262873,0.22213
-0.13073943432994342,0.04758526254090031,0.22299
-0.13013803105264043,0.047366369649171874,0.22386
-0.1295272308491296,0.047144056556010186,0.22471
-0.12891643064561878,0.04692174346284851,0.22557
-0.12829623351590008,0.04669601016825357,0.22642
-0.1276666394599735,0.046466856672225366,0.22727
-0.12703704540404695,0.04623770317619717,0.22812
-0.12639805442191251,0.04600512947873571,0.22896
-0.1257590634397781,0.04577255578127426,0.2298
-0.12511067553143584,0.04553656188237955,0.23063
-0.1244528906968857,0.04529714778205158,0.23146
-0.12379510586233555,0.04505773368172361,0.23229
-0.12312792410157758,0.044814899379962386,0.23312
-0.12246074234081956,0.044572065078201155,0.23394
-0.12178416365385371,0.044325810575006674,0.23476
-0.12109818804068001,0.044076135870378945,0.23557
-0.1204122124275063,0.0438264611657512,0.23639
-0.11971683988812473,0.043573366259690216,0.23719
-0.11902146734874314,0.04332027135362921,0.238
-0.11831669788315372,0.04306375624613496,0.2388
-0.11761192841756428,0.042807241138640706,0.23959
-0.11689776202576699,0.0425473058297132,0.24039
-0.11618359563396971,0.04228737052078569,0.24117
-0.11546942924217242,0.042027435211858186,0.24196
-0.1147364689979594,0.04176065950006416,0.24274
-0.11401290567995424,0.041497303989703395,0.24351
-0.11327054850953339,0.041227108076476116,0.24429
