x,y,z
67.71370456719112,-159.52349110330792,119.4
67.71370456719112,-159.52349110330792,120.42
67.70979725590621,-159.51428605477338,121.44
67.70198263333643,-159.49587595770436,122.46
67.69416801076665,-159.4774658606353,123.48
67.68244607691196,-159.44985071503172,124.5
67.67072414305729,-159.42223556942815,125.52
67.65509489791772,-159.38541537529005,126.53
67.63946565277816,-159.34859518115198,127.55
67.61992909635369,-159.30256993847934,128.57
67.59648522864433,-159.24733964727218,129.59
67.57304136093497,-159.19210935606503,130.61
67.54569018194071,-159.12767401632337,131.63
67.51443169166157,-159.05403362804716,132.64
67.48317320138244,-158.980393239771,133.66
67.45191471110329,-158.9067528514948,134.68
67.41674890953925,-158.82390741468404,135.69
67.37767579669033,-158.73185692933882,136.71
67.33469537255651,-158.63060139545905,137.72
67.2917149484227,-158.5293458615793,138.74
67.24873452428888,-158.42809032769952,139.75
67.19793947758527,-158.30842469675068,140.77
67.15105174216656,-158.19796411433643,141.78
67.09634938417805,-158.06909343485307,142.79
67.04164702618957,-157.94022275536972,143.81
66.98303735691617,-157.80214702735185,144.82
66.92442768764278,-157.66407129933398,145.83
66.86191070708449,-157.5167905227816,146.84
66.7993937265262,-157.36950974622923,147.85
66.73296943468303,-157.21302392114228,148.86
66.66263783155496,-157.04733304752085,149.86
66.59230622842689,-156.88164217389942,150.87
66.51806731401393,-156.70674625174345,151.88
66.44382839960097,-156.53185032958748,152.88
66.36568217390311,-156.347749358897,153.89
66.28362863692035,-156.15444333967199,154.89
66.20157509993761,-155.96113732044697,155.9
66.11561425166998,-155.75862625268743,156.9
66.02965340340234,-155.5561151849279,157.9
65.9397852438498,-155.34439906863383,158.9
65.84991708429727,-155.13268295233976,159.9
65.75223430217495,-154.90255673897667,160.89
65.65845883133753,-154.68163557414806,161.89
65.55686873793032,-154.44230431225046,162.89
65.4552786445231,-154.20297305035282,163.88
65.3536885511159,-153.96364178845516,164.87
65.24819114642379,-153.71510547802302,165.87
65.1387864304468,-153.45736411905634,166.86
65.0254744031849,-153.1904177115551,167.85
64.91606968720791,-152.93267635258843,168.84
64.79885034866113,-152.65652489655272,169.82
64.68163101011434,-152.38037344051696,170.81
64.56050436028266,-152.09501693594672,171.79
64.43937771045098,-151.80966043137644,172.78
64.31434374933443,-151.5150988782717,173.76
64.18540247693296,-151.2113322766324,174.74
64.0564612045315,-150.90756567499307,175.72
63.92751993213005,-150.60379907335377,176.69
63.790764037158795,-150.2816223746454,177.67
63.65400814218755,-149.95944567593705,178.64
63.51725224721631,-149.6372689772287,179.62
63.37658904096016,-149.3058872299858,180.59
63.23201852341914,-148.96530043420844,181.56
63.08744800587811,-148.62471363843102,182.52
62.93897017705219,-148.2749217941191,183.49
62.78658503694137,-147.91592490127263,184.45
62.63419989683055,-147.5569280084262,185.42
62.48181475671973,-147.19793111557973,186.38
62.32161499403913,-146.82052412566424,187.33
62.16141523135853,-146.44311713574874,188.29
62.00121546867793,-146.06571014583324,189.25
61.83710839471243,-145.6790981073832,190.2
61.66909400946205,-145.28328102039868,191.15
61.501079624211656,-144.88746393341412,192.1
61.32915792767638,-144.48244179789504,193.05
61.1572362311411,-144.07741966237597,193.99
60.97749991203603,-143.65398742978786,194.94
60.80167090421586,-143.23976024573426,195.88
60.62193458511079,-142.81632801314612,196.82
60.438290954720834,-142.3836907320235,197.75
60.25074001304598,-141.9418484023663,198.69
60.06318907137113,-141.50000607270914,199.62
59.875638129696284,-141.05816374305198,200.55
59.680272565451645,-140.59791131632576,201.48
59.484907001207006,-140.13765888959952,202.4
59.289541436962374,-139.6774064628733,203.33
59.090268561432836,-139.20794898761255,204.25
58.88708837461842,-138.7292864638173,205.17
58.68390818780399,-138.25062394002202,206.08
58.47682068970468,-137.76275636769222,207.0
58.26973319160536,-137.27488879536241,207.91
58.05873838222116,-136.77781617449813,208.82
57.843836261552056,-136.27153850509927,209.72
57.62893414088296,-135.76526083570045,210.63
57.41012470892897,-135.24977811776708,211.53
57.19131527697497,-134.7342953998337,212.43
56.968598533736085,-134.2096076333658,213.32
56.7419744792123,-133.6757148183634,214.22
56.51535042468852,-133.14182200336097,215.11
56.28481905887986,-132.59872413982404,216.0
56.05428769307119,-132.05562627628711,216.88
55.819849015977624,-131.50332336421565,217.76
55.58150302759916,-130.94181540360964,218.64
55.3431570392207,-130.38030744300363,219.52
55.10090373955736,-129.80959443386314,220.39
54.85865043989401,-129.23888142472262,221.26
54.61248982894577,-128.6589633670476,222.13
54.362421906712626,-128.06984026083802,222.99
54.1123539844795,-127.48071715462848,223.86
53.85837875096147,-126.88238899988438,224.71
53.60440351744344,-126.28406084514029,225.57
53.34652097264052,-125.67652764186168,226.42
53.08473111655271,-125.05978939004856,227.27
52.82294126046489,-124.44305113823542,228.12
52.55724409309218,-123.81710783788775,228.96
52.29154692571949,-123.1911645375401,229.8
52.021942447061875,-122.55601618865789,230.63
51.748430657119386,-121.9116627912412,231.46
51.4749188671769,-121.2673093938245,232.29
51.197499765949516,-120.61375094787326,233.12
50.92008066472213,-119.96019250192202,233.94
50.63875425220985,-119.29742900743626,234.76
50.35352052841269,-118.625460464416,235.57
50.06828680461551,-117.9534919213957,236.39
49.77914576953345,-117.27231832984091,237.19
49.49000473445139,-116.59114473828609,238.0
49.19695638808443,-115.90076609819677,238.8
48.90390804171748,-115.21038745810743,239.59
48.60695238406563,-114.51080376948359,240.39
48.30999672641378,-113.81122008085973,241.17
48.01304106876193,-113.11163639223587,241.96
47.7082707885403,-112.39364260654297,242.74
47.407407819603556,-111.68485386938458,243.51
47.09873022809703,-110.95765503515717,244.29
46.79005263659051,-110.23045620092974,245.05
46.48137504508398,-109.5032573667023,245.82
46.16879014229256,-108.76685348394035,246.58
45.852297928216245,-108.02124455264388,247.33
45.53580571413994,-107.2756356213474,248.09
45.21931350006363,-106.53002669005093,248.83
44.89500666341753,-105.7660076616854,249.57
44.57460713805633,-105.0111936818544,250.31
44.24639299012534,-104.23796960495434,251.05
43.91817884219435,-103.46474552805431,251.78
43.58996469426336,-102.69152145115424,252.5
43.257843235047474,-101.90909232571967,253.22
42.92572177583159,-101.1266632002851,253.93
42.589693005330815,-100.33502902631601,254.64
42.24975692354515,-99.53418980381237,255.35
41.90982084175948,-98.73335058130876,256.05
41.56988475997381,-97.93251135880513,256.75
41.22604136690325,-97.12246708776699,257.44
40.8782906625478,-96.30321776819432,258.12
40.53053995819235,-95.48396844862164,258.8
40.182789253836894,-94.66471912904898,259.48
39.83113123819655,-93.83626476094177,260.15
39.47556591127131,-92.99860534430005,260.81
39.12000058434607,-92.16094592765833,261.47
38.76248160177838,-91.31868398674935,262.12
38.40300896356825,-90.4718195215731,262.77
38.04158266971567,-89.6203525321296,263.42
37.67859345134914,-88.76520352327228,264.05
37.313259846211665,-87.90453148529424,264.69
36.94636331656024,-87.0401774279024,265.31
36.577513131266365,-86.1712208462433,265.93
36.206709290330046,-85.29766174031694,266.55
35.834342524879766,-84.42042061497676,267.16
35.46002210378704,-83.53857696536932,267.76
35.08413875818036,-82.65305129634807,268.36
34.70630175693123,-81.76292310305956,268.95
34.32690183116814,-80.86911289035724,269.54
33.945548249762616,-79.97070015338765,270.12
33.562631743843134,-79.06860539700428,270.69
33.17815231340968,-78.16282862120707,271.26
32.79171922733379,-77.2524493211426,271.82
32.40411394787243,-76.33930850651778,272.37
32.01416428164014,-75.42064466277225,272.92
31.62304242202238,-74.49921930446637,273.47
31.230357637890656,-73.57411192674665,274.0
30.835719198116493,-72.6444020247597,274.53
30.439908564956855,-71.71193060821237,275.06
30.042144276154776,-70.77485666739778,275.58
29.64320779396723,-69.83502121202284,276.09
29.24270838726572,-68.89150373723409,276.59
28.840646056050257,-67.94430424303152,277.09
28.437020800320838,-66.99342272941516,277.58
28.031832620077466,-66.03885919638498,278.07
27.625472246448616,-65.08153414879443,278.55
27.21754894830582,-64.12052708179009,279.02
26.80806272564906,-63.15583799537193,279.48
26.39740430960683,-62.188387394393416,279.94
25.98518296905065,-61.2172547740011,280.39
25.571789435108997,-60.24336063904841,280.84
25.156832976653387,-59.26578448468192,281.27
24.740704324812313,-58.28544681575507,281.7
24.323403479585767,-57.30234763226786,282.13
23.904930440973757,-56.3164869342203,282.54
23.484894477847785,-55.326944216758925,282.95
23.063686321336352,-54.3346399847372,283.36
22.641305971439444,-53.33957423815511,283.75
22.217753428157074,-52.34174697701267,284.14
21.79302869148923,-51.34115820130986,284.52
21.367131761435925,-50.3378079110467,284.89
20.940062637997148,-49.331696106223184,285.26
20.512212052301393,-48.323743291692765,285.62
20.082798542091684,-47.312108457748536,285.97
19.65260356962499,-46.29863261409739,286.32
19.22123640377283,-45.282395255885895,286.66
18.7890877756637,-44.2643168879675,286.99
18.355766954169095,-43.24347700548874,287.31
17.92127393928902,-42.21987560844963,287.62
17.48599946215197,-41.19443320170362,287.93
17.049943522757943,-40.16714978525069,288.23
16.612715389978444,-39.13710485423741,288.53
16.174705794941968,-38.10521891351722,288.81
15.735914737648516,-37.07149196309013,289.09
15.296342218098083,-36.035924002956136,289.36
14.855597505162182,-34.997594528261786,289.62
14.41446206109779,-33.958344548713974,289.88
13.972154423647932,-32.916333054605815,290.13
13.529456055069584,-31.873401055644198,290.37
13.08597622423426,-30.82862804697568,290.6
12.641714931141957,-29.782014028600255,290.82
12.196672175792674,-28.733559000517925,291.04
11.751238689314901,-27.684183467582145,291.25
11.304633009451662,-26.632046420086002,291.45
10.858027329588424,-25.579909372589867,291.65
10.410640187468204,-24.52593131538682,291.83
9.962471583091007,-23.470112248476873,292.01
9.513912247585322,-22.41337267671347,292.18
9.064962180951147,-21.355712600096616,292.34
8.615230652059992,-20.296211513772857,292.5
8.16549912316884,-19.236710427449097,292.64
7.714986132020707,-18.175368331418436,292.78
7.264082409744085,-17.11310573053432,292.91
6.8127879563389735,-16.04992262479675,293.04
6.361102771805374,-14.985819014205731,293.15
5.909026856143283,-13.920794898761255,293.26
5.456950940481194,-12.855770783316782,293.36
5.004093562562127,-11.788905658165405,293.45
4.5512361846430585,-10.722040533014026,293.54
4.0979880755955005,-9.654254903009194,293.61
3.644818112773642,-8.586653373975055,293.68
3.191296491936142,-7.518223390572807,293.74
2.737579505534397,-6.449333154743833,293.79
2.283706226681257,-5.3800747169734775,293.83
1.8297157284895702,-4.310540127747088,293.87
1.3756080109593365,-3.2407293870646616,293.9
0.9214221472034049,-2.1707345454115448,293.92
0.46719721033462436,-1.100647653273083,293.93
0.012963286649888628,-0.030539589522991614,293.94
-0.4412917365157855,1.039618181489186,293.93
-0.8955166733845661,2.109705073627648,293.92
-1.3497025371404976,3.179699915280765,293.9
-1.8038102546707315,4.249510655963191,293.87
-2.2578007528624187,5.3190452451895815,293.84
-2.7116740317155585,6.388303682959936,293.79
-3.165430091230152,7.457285969274255,293.74
-3.6189907851805008,8.525808003161849,293.68
-4.072199821115209,9.593501582681334,293.62
-4.525447930162766,10.661287212686165,293.54
-4.9783053080818345,11.728152337837543,293.46
-5.431162686000903,12.795017462988922,293.37
-5.883238601662992,13.860041578433394,293.27
-6.335314517325081,14.925065693877867,293.16
-6.786999701858682,15.98916930446889,293.04
-7.238294155263792,17.052352410206456,292.92
-7.689197877540414,18.114615011090574,292.79
-8.139710868688546,19.17595710712124,292.65
-8.589833128708191,20.236378698298452,292.51
-9.039564657599344,21.29587978462221,292.35
-9.488514724233518,22.35353986123906,292.19
-9.937074059739205,23.41027943300246,292.02
-10.385242664116403,24.466098499912412,291.84
-10.83302053736511,25.52099706196891,291.66
-11.279626217228348,26.573134109465048,291.46
-11.726231897091589,27.625271156961187,291.26
-12.17166538356936,28.67464668989697,291.05
-12.616708138918643,29.7231017179793,290.84
-13.060969432010946,30.769715736354723,290.61
-13.504839993974763,31.815409249876698,290.38
-13.947538362553107,32.85834124883831,290.14
-14.389846000002967,33.900352742946474,289.89
-14.831372175195845,34.94052322734773,289.64
-15.271726157003258,35.977932197188636,289.37
-15.711689407682178,37.01442066217608,289.1
-16.150480464975633,38.048147612603174,288.83
-16.5888807911406,39.080954058176815,288.54
-17.026108923920095,40.110998989190094,288.25
-17.462164863314126,41.13828240564302,287.95
-17.897439340451175,42.163724812389034,287.64
