x,y,z
56.42096116742527,-163.85836915136161,119.4
56.42096116742527,-163.85836915136161,120.42
56.41770548588069,-163.8489139656056,121.44
56.41119412279156,-163.83000359409363,122.46
56.40468275970241,-163.81109322258163,123.48
56.39491571506869,-163.78272766531364,124.5
56.38514867043498,-163.75436210804565,125.52
56.372125944256695,-163.7165413650217,126.53
56.35910321807841,-163.67872062199774,127.55
56.34282481035555,-163.63144469321776,128.57
56.32329072108812,-163.5747135786818,129.59
56.30375663182069,-163.51798246414583,130.61
56.28096686100869,-163.45179616385388,131.63
56.254921408652116,-163.37615467780594,132.64
56.228875956295546,-163.300513191758,133.66
56.20283050393897,-163.22487170571006,134.68
56.173529370037826,-163.1397750339061,135.69
56.14097255459211,-163.04522317634618,136.71
56.10516005760183,-162.94121613303025,137.72
56.06934756061153,-162.83720908971432,138.74
56.03353506362125,-162.73320204639842,139.75
55.991211203541816,-162.6102846315705,140.77
55.95214302500696,-162.4968224024986,141.78
55.90656348338296,-162.36444980191467,142.79
55.86098394175896,-162.23207720133078,143.81
55.812148718590386,-162.09024941499086,144.82
55.76331349542181,-161.94842162865098,145.83
55.711222590708665,-161.7971386565551,146.84
55.65913168599552,-161.6458556844592,147.85
55.6037850997378,-161.4851175266073,148.86
55.54518283193552,-161.31492418299945,149.86
55.48658056413323,-161.14473083939157,150.87
55.42472261478637,-160.9650823100277,151.88
55.36286466543951,-160.78543378066382,152.88
55.29775103454807,-160.59633006554395,153.89
55.229381722112066,-160.3977711646681,154.89
55.16101240967607,-160.19921226379225,155.9
55.0893874156955,-159.99119817716038,156.9
55.01776242171492,-159.78318409052855,157.9
54.94288174618977,-159.5657148181407,158.9
54.868001070664626,-159.34824554575286,159.9
54.786609032050336,-159.111865901853,160.89
54.70847267498062,-158.88494144370918,161.89
54.623824954821764,-158.63910661405336,162.89
54.5391772346629,-158.39327178439754,163.88
54.45452951450404,-158.14743695474172,164.87
54.36662611280061,-157.8921469393299,165.87
54.27546702955261,-157.6274017381621,166.86
54.18105226476003,-157.35320135123828,167.85
54.08989318151202,-157.08845615007047,168.84
53.99222273517488,-156.8048005773907,169.82
53.89455228883773,-156.5211450047109,170.81
53.79362616095601,-156.2280342462751,171.79
53.69270003307429,-155.9349234878393,172.78
53.588518223648,-155.63235754364752,173.76
53.48108073267714,-155.32033641369978,174.74
53.373643241706276,-155.00831528375198,175.72
53.26620575073542,-154.69629415380422,176.69
53.15225689667541,-154.36536265234443,177.67
53.038308042615405,-154.0344311508847,178.64
52.9243591885554,-153.70349964942494,179.62
52.80715465295082,-153.36311296220916,180.59
52.686694435801684,-153.01327108923743,181.56
52.56623421865253,-152.66342921626568,182.52
52.442518319958815,-152.30413215753796,183.49
52.31554673972052,-151.9353799130542,184.45
52.188575159482234,-151.56662766857048,185.42
52.061603579243936,-151.19787542408673,186.38
51.9281206359165,-150.81021280809102,187.33
51.79463769258907,-150.42255019209531,188.29
51.661154749261634,-150.03488757609958,189.25
51.524416124389624,-149.63776977434784,190.2
51.384421817973056,-149.23119678684017,191.15
51.244427511556474,-148.82462379933247,192.1
51.101177523595325,-148.40859562606877,193.05
50.95792753563418,-147.99256745280508,193.99
50.80816618458388,-147.55762890802936,194.94
50.66166051507817,-147.1321455490097,195.88
50.511899164027874,-146.697207004234,196.82
50.358882131433006,-146.25281327370232,197.75
50.202609417293566,-145.79896435741463,198.69
50.04633670315414,-145.34511544112698,199.62
