x,y,z
-0.17235064446732176,0.018114782684284344,0.1194
-0.17235064446732176,0.018114782684284344,0.12042
-0.1723406992483681,0.018113737399651667,0.12144
-0.17232080881046072,0.018111646830386314,0.12246
-0.17230091837255335,0.01810955626112096,0.12348
-0.1722710827156923,0.018106420407222934,0.1245
-0.17224124705883126,0.018103284553324904,0.12552
-0.17220146618301652,0.018099103414794197,0.12653
-0.1721616853072018,0.01809492227626349,0.12755
-0.17211195921243336,0.018089695853100107,0.12857
-0.17205228789871127,0.018083424145304047,0.12959
-0.17199261658498918,0.01807715243750799,0.13061
-0.1719230000523134,0.018069835445079254,0.13163
-0.17184343830068394,0.01806147316801784,0.13264
-0.17176387654905448,0.018053110890956427,0.13366
-0.17168431479742502,0.018044748613895017,0.13468
-0.17159480782684186,0.018035341052200927,0.13569
-0.17149535563730506,0.018024888205874164,0.13671
-0.17138595822881456,0.01801339007491472,0.13772
-0.17127656082032403,0.01800189194395528,0.13874
-0.17116716341183352,0.017990393812995838,0.13975
-0.17103787556543562,0.01797680511277104,0.14077
-0.17091853293799145,0.017964261697178924,0.14178
-0.1707792998726399,0.017949627712321455,0.14279
-0.17064006680728835,0.01793499372746398,0.14381
-0.17049088852298308,0.01791931445797383,0.14482
-0.17034171023867783,0.01790363518848368,0.14583
-0.17018258673541892,0.017886910634360858,0.14684
-0.17002346323216,0.017870186080238035,0.14785
-0.16985439450994738,0.017852416241482535,0.14886
-0.16967538056878112,0.017833601118094358,0.14986
-0.1694963666276148,0.017814785994706178,0.15087
-0.16930740746749484,0.017794925586685325,0.15188
-0.16911844830737488,0.01777506517866447,0.15288
-0.16891954392830122,0.01775415948601094,0.15389
-0.16871069433027389,0.017732208508724735,0.15489
-0.16850184473224655,0.017710257531438525,0.1559
-0.16828304991526552,0.017687261269519642,0.1569
-0.16806425509828452,0.01766426500760076,0.1579
-0.16783551506234978,0.017640223461049195,0.1589
-0.1676067750264151,0.01761618191449764,0.1599
-0.16735814455257303,0.017590049798680726,0.16089
-0.16711945929768462,0.017564962967496486,0.16189
-0.1668608836048889,0.0175377855670469,0.16289
-0.16660230791209316,0.017510608166597306,0.16388
