x,y,z
0.11369502972405493,0.13079117025260636,0.1194
0.11369502972405493,0.13079117025260636,0.12042
0.11368846913376503,0.13078362315680414,0.12144
0.11367534795318522,0.1307685289651997,0.12246
0.1136622267726054,0.13075343477359522,0.12348
0.11364254500173569,0.13073079348618855,0.1245
0.11362286323086598,0.13070815219878187,0.12552
0.11359662086970636,0.13067796381557295,0.12653
0.11357037850854675,0.13064777543236405,0.12755
0.1135375755570972,0.1306100399533529,0.12857
0.11349821201535777,0.13056475737853954,0.12959
0.11345884847361835,0.1305194748037262,0.13061
0.113412924341589,0.13046664513311057,0.13163
0.11336043961926977,0.13040626836669275,0.13264
0.11330795489695053,0.13034589160027493,0.13366
0.11325547017463129,0.1302855148338571,0.13468
0.11319642486202214,0.13021759097163707,0.13569
0.1131308189591231,0.1301421200136148,0.13671
0.11305865246593415,0.13005910195979029,0.13772
0.11298648597274519,0.1299760839059658,0.13874
0.11291431947955624,0.12989306585214128,0.13975
0.11282903180578746,0.1297949536067123,0.14077
0.11275030472230861,0.1297043884570856,0.14178
0.11265845645824994,0.1295987291158544,0.14279
0.11256660819419126,0.12949306977462322,0.14381
0.11246819933984269,0.12937986333758977,0.14482
0.1123697904854941,0.12926665690055636,0.14583
0.11226482104085563,0.12914590336772072,0.14684
0.11215985159621715,0.12902514983488508,0.14785
0.11204832156128876,0.12889684920624722,0.14886
0.11193023093607048,0.12876100148180714,0.14986
0.11181214031085217,0.12862515375736702,0.15087
0.11168748909534398,0.12848175893712468,0.15188
0.11156283787983579,0.12833836411688238,0.15288
0.11143162607403768,0.12818742220083781,0.15389
0.11129385367794968,0.12802893318899103,0.15489
0.11115608128186166,0.12787044417714424,0.1559
0.11101174829548376,0.12770440806949523,0.1569
0.11086741530910585,0.12753837196184623,0.1579
0.11071652173243803,0.127364788758395,0.1589
0.11056562815577022,0.12719120555494376,0.1599
0.11040161339852259,0.12700252815988808,0.16089
0.11024415923156486,0.1268213978606346,0.16189
0.11007358388402734,0.1266251733697767,0.16289
0.1099030085364898,0.12642894887891876,0.16388
0.10973243318895226,0.12623272438806082,0.16487
0.10955529725112483,0.12602895280140067,0.16587
0.10937160072300749,0.12581763411893832,0.16686
0.10918134360460025,0.1255987683406737,0.16785
0.1089976470764829,0.12538744965821133,0.16884
0.10880082936778573,0.12516103678414447,0.16982
0.10860401165908859,0.12493462391007766,0.17081
0.10840063336010153,0.1247006639402086,0.17179
0.10819725506111448,0.12446670397033956,0.17278
0.10798731617183752,0.12422519690466825,0.17376
0.10777081669227065,0.12397614274319474,0.17474
0.10755431721270378,0.12372708858172123,0.17572
0.10733781773313691,0.12347803442024771,0.17669
0.10710819707299023,0.12321388606716974,0.17767
0.10687857641284355,0.12294973771409178,0.17864
0.10664895575269688,0.12268558936101381,0.17962
0.1064127745022603,0.12241389391213361,0.18059
0.10617003266153381,0.12213465136745118,0.18156
0.10592729082080732,0.12185540882276874,0.18252
0.10567798838979094,0.1215686191822841,0.18349
0.10542212536848464,0.12127428244599722,0.18445
0.10516626234717834,0.12097994570971034,0.18542
0.10491039932587204,0.12068560897342345,0.18638
0.10464141512398593,0.12037617804553212,0.18733
0.10437243092209983,0.12006674711764079,0.18829
0.10410344672021371,0.11975731618974944,0.18925
0.1038279019280377,0.11944033816605588,0.1902
0.10354579654557178,0.11911581304656009,0.19115
0.10326369116310587,0.11879128792706431,0.1921
0.10297502519035003,0.11845921571176626,0.19305
0.10268635921759421,0.11812714349646826,0.19399
0.10238457206425859,0.1177799770895658,0.19494
0.10208934550121285,0.11744035777846554,0.19588
0.10178755834787723,0.11709319137156307,0.19682
0.10147921060425169,0.11673847786885837,0.19775
0.10116430227033624,0.11637621727035143,0.19869
0.1008493939364208,0.1160139566718445,0.19962
0.10053448560250534,0.11565169607333756,0.20055
0.10020645608801008,0.11527434128322617,0.20148
0.09987842657351484,0.11489698649311478,0.2024
0.0995503970590196,0.11451963170300342,0.20333
0.09921580695423443,0.1141347298170898,0.20425
0.09887465625915938,0.11374228083537397,0.20517
0.0985335055640843,0.1133498318536581,0.20608
0.09818579427871933,0.11294983577614004,0.207
0.09783808299335438,0.11254983969862198,0.20791
0.09748381111769949,0.11214229652530168,0.20882
0.09712297865175472,0.11172720625617916,0.20972
0.09676214618580994,0.11131211598705663,0.21063
0.09639475312957525,0.11088947862213187,0.21153
0.09602736007334056,0.11046684125720713,0.21243
0.09565340642681598,0.11003665679648016,0.21332
0.09527289219000147,0.10959892523995092,0.21422
0.09489237795318699,0.10916119368342173,0.21511
0.0945053031260826,0.10871591503109031,0.216
0.09411822829897819,0.10827063637875886,0.21688
0.09372459288158387,0.10781781063062519,0.21776
0.09332439687389966,0.1073574377866893,0.21864
0.09292420086621546,0.1068970649427534,0.21952
0.09251744426824135,0.1064291450030153,0.22039
0.09211068767026724,0.10596122506327717,0.22126
0.09169737048200322,0.10548575802773684,0.22213
0.0912774927034493,0.10500274389639426,0.22299
0.09085761492489537,0.10451972976505168,0.22386
0.09043117655605153,0.10402916853790688,0.22471
0.09000473818720771,0.10353860731076209,0.22557
0.08957173922807399,0.10304049898781506,0.22642
0.08913217967865034,0.1025348435690658,0.22727
0.0886926201292267,0.10202918815031654,0.22812
0.08824649998951314,0.10151598563576504,0.22896
0.0878003798497996,0.10100278312121357,0.2298
0.08734769911979616,0.10048203351085985,0.23063
0.0868884577995028,0.09995373680470392,0.23146
0.08642921647920944,0.09942544009854797,0.23229
0.08596341456862619,0.0988895962965898,0.23312
0.08549761265804291,0.09835375249463163,0.23394
0.08502525015716975,0.09781036159687123,0.23476
0.08454632706600669,0.09725942360330862,0.23557
0.08406740397484362,0.096708485609746,0.23639
0.08358192029339065,0.09615000052038115,0.23719
