x,y,z
-145.341609424942,94.3859447681042,119.4
-145.341609424942,94.3859447681042,120.42
-145.33322271926252,94.38049837775404,121.44
-145.31644930790364,94.36960559705375,122.46
-145.29967589654473,94.35871281635345,123.48
-145.27451577950634,94.34237364530298,124.5
-145.249355662468,94.32603447425254,125.52
-145.21580883975017,94.30424891285195,126.53
-145.18226201703237,94.28246335145134,127.55
-145.14032848863508,94.25523139970059,128.57
-145.09000825455837,94.22255305759968,129.59
-145.03968802048163,94.18987471549879,130.61
-144.98098108072546,94.15174998304774,131.63
-144.9138874352898,94.10817886024653,132.64
-144.8467937898542,94.06460773744533,133.66
-144.77970014441854,94.02103661464412,134.68
-144.70421979330345,93.97201910149276,135.69
-144.62035273650892,93.91755519799126,136.71
-144.52809897403495,93.85764490413962,137.72
-144.43584521156092,93.79773461028796,138.74
-144.34359144908694,93.73782431643632,139.75
-144.23456427525403,93.66702124188436,140.77
-144.1339238071006,93.60166455768257,141.78
-144.0165099275882,93.52541509278045,142.79
-143.89909604807588,93.44916562787836,143.81
-143.77329546288405,93.3674697726261,144.82
-143.64749487769222,93.28577391737385,145.83
-143.51330758682096,93.19863167177144,146.84
-143.3791202959497,93.11148942616903,147.85
-143.23654629939898,93.01890079021648,148.86
-143.0855855971688,92.92086576391378,149.86
-142.93462489493862,92.82283073761107,150.87
-142.775277487029,92.71934932095822,151.88
-142.61593007911938,92.61586790430536,152.88
-142.44819596553026,92.50694009730235,153.89
-142.27207514626173,92.39256589994919,154.89
-142.0959543269932,92.27819170259605,155.9
-141.91144680204522,92.15837111489273,156.9
-141.72693927709722,92.03855052718943,157.9
-141.53404504646974,91.91328354913597,158.9
-141.34115081584233,91.78801657108251,159.9
-141.13148317385597,91.65185681232876,160.89
-140.93020223754905,91.52114344392514,161.89
-140.71214788988325,91.37953729482125,162.89
-140.49409354221746,91.23793114571734,163.88
-140.27603919455163,91.09632499661342,164.87
-140.04959814120636,90.94927245715938,165.87
-139.81477038218165,90.79677352735517,166.86
-139.57155591747747,90.6388282072008,167.85
-139.33672815845273,90.48632927739659,168.84
-139.08512698806913,90.3229375668921,169.82
-138.83352581768548,90.15954585638758,170.81
-138.57353794162242,89.99070775553292,171.79
-138.31355006555933,89.82186965467827,172.78
-138.0451754838168,89.64758516347345,173.76
-137.76841419639482,89.4678542819185,174.74
-137.4916529089728,89.28812340036355,175.72
-137.21489162155083,89.10839251880859,176.69
-136.92135692276992,88.91776885655332,177.67
-136.62782222398903,88.72714519429806,178.64
-136.33428752520814,88.5365215320428,179.62
-136.03236612074778,88.34045147943739,180.59
-135.72205801060798,88.13893503648184,181.56
-135.41174990046818,87.93741859352627,182.52
-135.0930550846489,87.73045576022056,183.49
-134.7659735631502,87.5180465365647,184.45
-134.43889204165148,87.30563731290884,185.42
-134.11181052015274,87.09322808925297,186.38
-133.76795558729515,86.86992608489682,187.33
-133.42410065443752,86.64662408054066,188.29
-133.0802457215799,86.4233220761845,189.25
