x,y,z
30.09322918967904,170.66718359701565,119.4
30.09322918967904,170.66718359701565,120.42
30.091492707902365,170.6573355194855,121.44
30.08801974434903,170.6376393644253,122.46
30.08454678079569,170.61794320936505,123.48
30.07933733546568,170.58839897677467,124.5
30.074127890135674,170.55885474418432,125.52
30.067181963028997,170.51946243406383,126.53
30.060236035922323,170.48007012394334,127.55
30.051553627038974,170.43082973629274,128.57
30.041134736378957,170.371741271112,129.59
30.03071584571894,170.31265280593126,130.61
30.018560473282257,170.2437162632204,131.63
30.0046686190689,170.1649316429794,132.64
29.99077676485555,170.08614702273846,133.66
29.97688491064219,170.00736240249748,134.68
29.961256574652168,169.91872970472636,135.69
29.943891756885474,169.82024892942516,136.71
29.924790457342116,169.71192007659383,137.72
29.90568915779875,169.60359122376246,138.74
29.886587858255393,169.49526237093113,139.75
29.864013595158685,169.36723736303952,140.77
29.84317581383866,169.24906043267808,141.78
29.818865068965287,169.11118734725636,142.79
29.79455432409192,168.97331426183467,143.81
29.768507097441876,168.82559309888282,144.82
29.742459870791837,168.677871935931,145.83
29.71467616236513,168.52030269544903,146.84
29.68689245393842,168.3627334549671,147.85
29.657372263735038,168.195316136955,148.86
29.626115591754996,168.01805074141282,149.86
29.594858919774946,167.84078534587061,150.87
29.56186576601823,167.6536718727983,151.88
29.528872612261516,167.46655839972598,152.88
29.494142976728124,167.26959684912353,153.89
29.45767685941807,167.06278722099094,154.89
29.421210742108016,166.8559775928584,155.9
29.383008143021293,166.63931988719574,156.9
29.344805543934566,166.42266218153304,157.9
29.30486646307117,166.1961563983402,158.9
29.264927382207777,165.96965061514743,159.9
29.221515337791047,165.72344867689438,160.89
29.17983977515098,165.48709481617144,161.89
29.13469124895758,165.23104480038828,162.89
29.08954272276418,164.9749947846051,163.88
29.044394196570774,164.7189447688219,164.87
28.997509188600706,164.45304667550863,165.87
28.948887698853966,164.1773005046652,166.86
28.89852972733055,163.89170625629166,167.85
28.84990823758381,163.61596008544822,168.84
28.797813784283736,163.32051775954457,169.82
28.745719330983654,163.02507543364092,170.81
28.691888395906908,162.71978503020713,171.79
28.638057460830158,162.41449462677335,172.78
28.58249004397674,162.09935614580942,173.76
28.525186145346655,161.77436958731542,174.74
28.467882246716567,161.4493830288214,175.72
28.41057834808648,161.12439647032735,176.69
28.349801485903054,160.77971375677308,177.67
28.28902462371963,160.4350310432188,178.64
28.228247761536203,160.09034832966455,179.62
28.165734417576108,159.73581753858014,180.59
28.10148459183935,159.37143866996564,181.56
28.037234766102582,159.00705980135112,182.52
27.971248458589148,158.6328328552065,183.49
27.903525669299043,158.2487578315317,184.45
27.83580288000894,157.86468280785695,185.42
27.768080090718836,157.48060778418218,186.38
27.696884337875396,157.07683660544717,187.33
27.625688585031956,156.67306542671218,188.29
27.554492832188515,156.26929424797717,189.25
27.4815605975684,155.85567499171202,190.2
27.406891881171624,155.4322076579168,191.15
27.332223164774845,155.00874032412156,192.1
27.255817966601395,154.57542491279617,193.05
27.179412768427945,154.1421095014708,193.99
27.099534606701155,153.6890979350852,194.94
27.02139292675104,153.2459344462297,195.88
26.94151476502425,152.79292287984407,196.82
26.859900121520795,152.33006323592835,197.75
26.776548996240663,151.85735551448246,198.69
26.69319787096054,151.3846477930366,199.62
26.609846745680414,150.91194007159078,200.55
26.523022656846948,150.41953619508467,201.48
26.436198568013484,149.92713231857857,202.4
26.349374479180018,149.43472844207244,203.33
26.26081390856988,148.9324764880362,204.25
26.17051685618308,148.42037645646988,205.17
26.080219803796275,147.90827642490353,206.08
25.988186269632802,147.38632831580705,207.0
25.89615273546933,146.86438020671056,207.91
25.802382719529188,146.332584020084,208.82
25.706876221812372,145.79093975592727,209.72
25.611369724095564,145.24929549177057,210.63
25.514126744602084,144.69780315008373,211.53
25.4168837651086,144.1463108083969,212.43
25.317904303838453,143.58497038917994,213.32
25.21718836079163,143.01378189243286,214.22
25.11647241774481,142.44259339568575,215.11
25.014019992921323,141.86155682140858,216.0
24.911567568097833,141.28052024713136,216.88
24.807378661497676,140.68963559532406,217.76
24.701453273120848,140.0889028659866,218.64
24.59552788474402,139.48817013664913,219.52
24.487866014590526,138.87758932978159,220.39
24.380204144437027,138.267008522914,221.26
24.270805792506863,137.64657963851633,222.13
24.159670958800024,137.0163026765885,222.99
24.04853612509319,136.3860257146607,223.86
23.935664809609683,135.74590067520276,224.71
23.82279349412618,135.1057756357448,225.57
23.708185696866007,134.45580251875677,226.42
23.591841417829166,133.7959813242386,227.27
23.475497138792317,133.1361601297204,228.12
23.357416377978804,132.46649085767208,228.96
23.239335617165295,131.7968215856238,229.8
23.119518374575108,131.11730423604536,230.63
22.99796465020826,130.42793880893683,231.46
22.876410925841412,129.7385733818283,232.29
22.75312071969789,129.0393598771896,233.12
22.629830513554367,128.34014637255095,233.94
22.504803825634177,127.63108479038215,234.76
22.37804065593732,126.91217513068325,235.57
22.251277486240458,126.19326547098433,236.39
22.122777834766932,125.46450773375531,237.19
21.994278183293403,124.73574999652627,238.0
21.864042050043203,123.99714418176711,238.8
21.733805916793006,123.25853836700796,239.59
21.601833301766142,122.51008447471868,240.39
21.469860686739274,121.7616305824294,241.17
21.337888071712406,121.01317669014011,241.96
21.2024424931322,120.24502664279059,242.74
21.068733396328664,119.48672467297119,243.51
20.93155133597179,118.70872654809156,244.29
20.794369275614915,117.93072842321192,245.05
20.657187215258038,117.15273029833226,245.82
20.518268673124496,116.36488409592249,246.58
20.37761364921428,115.5671898159826,247.33
20.23695862530407,114.76949553604273,248.09
20.096303601393853,113.97180125610284,248.83
19.9521756139303,113.1544108211027,249.57
19.809784108243417,112.34686846363269,250.31
19.663919639003197,111.51962995110243,251.05
19.518055169762977,110.69239143857219,251.78
19.372190700522754,109.86515292604193,252.5
19.224589749505864,109.02806633598155,253.22
19.076988798488973,108.19097974592117,253.93
