x,y,z
0.14195904927528225,-0.09940079641963634,0.1194
0.14195904927528225,-0.09940079641963634,0.12042
0.14195085775483934,-0.09939506065527283,0.12144
0.14193447471395357,-0.09938358912654581,0.12246
0.1419180916730678,-0.09937211759781878,0.12348
0.14189351711173914,-0.09935491030472826,0.1245
0.14186894255041047,-0.09933770301163773,0.12552
0.14183617646863889,-0.09931475995418368,0.12653
0.14180341038686733,-0.09929181689672965,0.12755
0.14176245278465288,-0.09926313807491208,0.12857
0.14171330366199553,-0.09922872348873102,0.12959
0.1416641545393382,-0.09919430890254996,0.13061
0.14160681389623797,-0.09915415855200539,0.13163
0.14154128173269484,-0.0991082724370973,0.13264
0.14147574956915174,-0.09906238632218922,0.13366
0.1414102174056086,-0.09901650020728114,0.13468
0.1413364937216226,-0.09896487832800954,0.13569
0.14125457851719372,-0.09890752068437444,0.13671
0.14116447179232192,-0.09884442727637582,0.13772
0.14107436506745014,-0.09878133386837722,0.13874
0.14098425834257836,-0.0987182404603786,0.13975
0.14087776857682077,-0.09864367552365295,0.14077
0.1407794703315061,-0.09857484635129084,0.14178
0.14066478904530563,-0.09849454565020169,0.14279
0.14055010775910518,-0.09841424494911255,0.14381
0.14042723495246182,-0.09832820848365988,0.14482
0.14030436214581846,-0.09824217201820722,0.14583
0.14017329781873222,-0.09815039978839106,0.14684
0.140042233491646,-0.09805862755857489,0.14785
0.13990297764411688,-0.09796111956439521,0.14886
0.13975553027614487,-0.09785787580585203,0.14986
0.13960808290817284,-0.09775463204730883,0.15087
0.13945244401975793,-0.09764565252440213,0.15188
0.13929680513134302,-0.09753667300149545,0.15288
0.13913297472248523,-0.09742195771422522,0.15389
0.13896095279318454,-0.09730150666259152,0.15489
0.13878893086388383,-0.09718105561095779,0.1559
0.13860871741414027,-0.09705486879496056,0.1569
0.13842850396439668,-0.09692868197896333,0.1579
0.13824009899421022,-0.09679675939860258,0.1589
0.13805169402402376,-0.09666483681824185,0.1599
0.13784690601295152,-0.0965214427091541,0.16089
0.13765030952232213,-0.09638378436442983,0.16189
0.13743732999080702,-0.09623465449097857,0.16289
0.13722435045929188,-0.09608552461752728,0.16388
0.13701137092777674,-0.09593639474407602,0.16487
0.1367901998758187,-0.09578152910626124,0.16587
0.13656083730341778,-0.09562092770408294,0.16686
0.136323283210574,-0.09545459053754114,0.16785
0.13609392063817308,-0.09529398913536286,0.16884
0.13584817502488636,-0.09512191620445752,0.16982
0.13560242941159967,-0.09494984327355221,0.17081
0.13534849227787007,-0.09477203457828338,0.17179
0.1350945551441405,-0.09459422588301458,0.17278
0.13483242648996802,-0.09441068142338223,0.17376
0.13456210631535265,-0.09422140119938639,0.17474
0.13429178614073728,-0.09403212097539054,0.17572
0.1340214659661219,-0.09384284075139471,0.17669
0.13373476275062077,-0.09364208899867182,0.17767
0.13344805953511962,-0.09344133724594897,0.17864
0.13316135631961848,-0.0932405854932261,0.17962
0.13286646158367443,-0.09303409797613973,0.18059
0.1325633753272875,-0.09282187469468983,0.18156
0.13226028907090057,-0.09260965141323994,0.18252
0.13194901129407077,-0.09239169236742655,0.18349
0.13162954199679805,-0.09216799755724964,0.18445
0.13131007269952535,-0.09194430274707273,0.18542
0.13099060340225263,-0.09172060793689582,0.18638
0.13065475106409416,-0.09148544159799189,0.18733
0.1303188987259357,-0.09125027525908798,0.18829
0.12998304638777716,-0.09101510892018404,0.18925
