x,y,z
-106.69413367393659,136.5622636000449,119.4
-106.69413367393659,136.5622636000449,120.42
-106.68797705918332,136.55438349250883,121.44
-106.67566382967682,136.5386232774367,122.46
-106.6633506001703,136.52286306236456,123.48
-106.64488075591053,136.49922273975636,124.5
-106.62641091165075,136.47558241714816,125.52
-106.60178445263773,136.4440619870039,126.53
-106.57715799362471,136.41254155685965,127.55
-106.54637491985842,136.3731410191793,128.57
-106.50943523133888,136.32586037396288,129.59
-106.47249554281935,136.27857972874648,130.61
-106.42939923954656,136.223418975994,131.63
-106.38014632152048,136.16037811570547,132.64
-106.33089340349444,136.09733725541696,133.66
-106.28164048546839,136.0342963951284,134.68
-106.22623095268908,135.9633754273038,135.69
-106.16466480515652,135.88457435194312,136.71
-106.09694204287071,135.7978931690464,137.72
-106.02921928058487,135.71121198614964,138.74
-105.96149651829906,135.62453080325292,139.75
-105.8814605265067,135.52208940528402,140.77
-105.80758114946764,135.42752811485124,141.78
-105.72138854292204,135.31720660934627,142.79
-105.63519593637646,135.20688510384136,143.81
-105.5428467150776,135.08868349080035,144.82
-105.45049749377876,134.97048187775934,145.83
-105.35199165772664,134.84440015718226,146.84
-105.25348582167454,134.7183184366052,147.85
-105.14882337086918,134.58435660849202,148.86
-105.03800430531057,134.44251467284283,149.86
-104.92718523975195,134.30067273719362,150.87
-104.81020955944007,134.15095069400834,151.88
-104.6932338791282,134.00122865082307,152.88
-104.57010158406305,133.84362650010172,153.89
-104.44081267424467,133.67814424184428,154.89
-104.31152376442628,133.5126619835869,155.9
-104.17607823985465,133.33929961779342,156.9
-104.040632715283,133.16593725199994,157.9
-103.8990305759581,132.9846947786704,158.9
-103.75742843663319,132.80345230534084,159.9
-103.60351306780179,132.60644961693916,160.89
-103.45575431372362,132.41732703607354,161.89
-103.29568233013894,132.2124442401358,162.89
-103.13561034655429,132.00756144419807,163.88
-102.9755383629696,131.8026786482603,164.87
-102.80930976463168,131.5899157447865,165.87
-102.6369245515405,131.36927273377663,166.86
-102.45838272369605,131.14074961523065,167.85
-102.28599751060486,130.92010660422076,168.84
-102.10129906800718,130.68370337813877,169.82
-101.91660062540947,130.44730015205673,170.81
-101.72574556805851,130.20301681843864,171.79
-101.53489051070756,129.95873348482056,172.78
-101.33787883860334,129.70657004366643,173.76
-101.1347105517459,129.4465264949762,174.74
-100.93154226488842,129.186482946286,175.72
-100.72837397803096,128.92643939759577,176.69
-100.51289246166697,128.65063563383342,177.67
-100.29741094530299,128.37483187007106,178.64
-100.08192942893902,128.0990281063087,179.62
-99.86029129782177,127.81534423501029,180.59
-99.63249655195129,127.52378025617581,181.56
-99.4047018060808,127.23221627734132,182.52
-99.17075044545705,126.93277219097078,183.49
-98.93064247008003,126.62544799706414,184.45
-98.69053449470303,126.31812380315753,185.42
-98.45042651932602,126.0107996092509,186.38
-98.1980053144425,125.68771520027214,187.33
-97.94558410955898,125.3646307912934,188.29
-97.69316290467546,125.04154638231464,189.25
