x,y,z
0.06210516565620057,-0.16178948791196504,0.1194
0.06210516565620057,-0.16178948791196504,0.12042
0.062101581976705116,-0.16178015210770008,0.12144
0.06209441461771421,-0.16176148049917013,0.12246
0.0620872472587233,-0.16174280889064016,0.12348
0.06207649622023695,-0.16171480147784528,0.1245
0.062065745181750585,-0.16168679406505035,0.12552
0.06205141046376877,-0.16164945084799046,0.12653
0.062037075745786964,-0.1616121076309306,0.12755
0.06201915734830969,-0.1615654286096057,0.12857
0.06199765527133697,-0.16150941378401587,0.12959
0.06197615319436426,-0.16145339895842606,0.13061
0.061951067437896086,-0.16138804832857123,0.13163
0.061922398001932465,-0.16131336189445147,0.13264
0.061893728565968836,-0.1612386754603317,0.13366
0.061865059130005215,-0.16116398902621193,0.13468
0.06183280601454614,-0.16107996678782716,0.13569
0.06179696921959161,-0.16098660874517745,0.13671
0.061757548745141624,-0.16088391489826276,0.13772
0.06171812827069165,-0.16078122105134807,0.13874
0.06167870779624166,-0.16067852720443337,0.13975
0.06163211996280077,-0.16055716174898874,0.14077
0.06158911580885534,-0.16044513209780908,0.14178
0.061538944295918996,-0.1603144308380995,0.14279
0.061488772782982655,-0.16018372957838986,0.14381
0.06143501759055085,-0.16004369251441528,0.14482
0.06138126239811906,-0.1599036554504407,0.14583
0.06132392352619181,-0.15975428258220115,0.14684
0.061266584654264565,-0.1596049097139616,0.14785
0.06120566210284186,-0.15944620104145707,0.14886
0.06114115587192371,-0.15927815656468758,0.14986
0.06107664964100555,-0.15911011208791806,0.15087
0.061008559730591945,-0.1589327318068836,0.15188
0.06094046982017834,-0.15875535152584913,0.15288
0.06086879623026928,-0.1585686354405497,0.15389
0.06079353896086477,-0.1583725835509853,0.15489
0.06071828169146025,-0.15817653166142087,0.1559
0.06063944074256029,-0.1579711439675915,0.1569
0.06056059979366032,-0.1577657562737621,0.1579
0.0604781751652649,-0.15755103277566773,0.1589
0.060395750536869484,-0.15733630927757342,0.1599
0.06030615854948316,-0.1571029141709491,0.16089
0.06022015024159228,-0.15687885486858977,0.16189
0.06012697457471051,-0.1566361239577005,0.16289
0.06003379890782873,-0.1563933930468112,0.16388
0.05994062324094695,-0.15615066213592194,0.16487
0.05984386389456972,-0.1558985954207677,0.16587
0.05974352086869703,-0.15563719290134848,0.16686
0.0596395941633289,-0.15536645457766432,0.16785
0.059539251137456214,-0.1551050520582451,0.16884
0.05943174075259262,-0.1548249779302959,0.16982
0.05932423036772903,-0.15454490380234676,0.17081
0.05921313630336999,-0.15425549387013263,0.17179
0.05910204223901095,-0.1539660839379185,0.17278
0.05898736449515645,-0.15366733820143938,0.17376
0.058869103071806504,-0.1533592566606953,0.17474
0.05875084164845656,-0.15305117511995123,0.17572
0.058632580225106604,-0.15274309357920715,0.17669
0.05850715144276575,-0.15241634042993313,0.17767
0.05838172266042489,-0.1520895872806591,0.17864
0.058256293878084044,-0.1517628341313851,0.17962
0.058127281416247734,-0.15142674517784613,0.18059
0.05799468527491597,-0.15108132042004213,0.18156
0.057862089133584205,-0.15073589566223816,0.18252
0.05772590931275699,-0.15038113510016923,0.18349
0.057586145812434326,-0.15001703873383532,0.18445
0.05744638231211166,-0.14965294236750143,0.18542
0.057306618811788994,-0.1492888460011675,0.18638
0.05715968795247542,-0.14890607802630365,0.18733
0.05701275709316185,-0.14852331005143982,0.18829
0.05686582623384827,-0.14814054207657595,0.18925
0.05671531169503925,-0.14774843829744713,0.1902
