x,y,z
-0.018114782684284392,-0.17235064446732176,0.1194
-0.018114782684284392,-0.17235064446732176,0.12042
-0.018113737399651716,-0.1723406992483681,0.12144
-0.018111646830386362,-0.17232080881046072,0.12246
-0.01810955626112101,-0.17230091837255335,0.12348
-0.018106420407222983,-0.1722710827156923,0.1245
-0.018103284553324953,-0.17224124705883126,0.12552
-0.018099103414794242,-0.17220146618301652,0.12653
-0.01809492227626354,-0.1721616853072018,0.12755
-0.018089695853100156,-0.17211195921243336,0.12857
-0.018083424145304096,-0.17205228789871127,0.12959
-0.01807715243750804,-0.17199261658498918,0.13061
-0.0180698354450793,-0.1719230000523134,0.13163
-0.01806147316801789,-0.17184343830068394,0.13264
-0.018053110890956476,-0.17176387654905448,0.13366
-0.018044748613895066,-0.17168431479742502,0.13468
-0.018035341052200976,-0.17159480782684186,0.13569
-0.01802488820587421,-0.17149535563730506,0.13671
-0.01801339007491477,-0.17138595822881456,0.13772
-0.018001891943955326,-0.17127656082032403,0.13874
-0.017990393812995886,-0.17116716341183352,0.13975
-0.01797680511277109,-0.17103787556543562,0.14077
-0.017964261697178973,-0.17091853293799145,0.14178
-0.0179496277123215,-0.1707792998726399,0.14279
-0.01793499372746403,-0.17064006680728835,0.14381
-0.01791931445797388,-0.17049088852298308,0.14482
-0.01790363518848373,-0.17034171023867783,0.14583
-0.017886910634360906,-0.17018258673541892,0.14684
-0.017870186080238083,-0.17002346323216,0.14785
-0.01785241624148258,-0.16985439450994738,0.14886
-0.017833601118094403,-0.16967538056878112,0.14986
-0.017814785994706227,-0.1694963666276148,0.15087
-0.017794925586685374,-0.16930740746749484,0.15188
-0.017775065178664517,-0.16911844830737488,0.15288
-0.017754159486010987,-0.16891954392830122,0.15389
-0.01773220850872478,-0.16871069433027389,0.15489
-0.01771025753143857,-0.16850184473224655,0.1559
-0.017687261269519687,-0.16828304991526552,0.1569
-0.017664265007600804,-0.16806425509828452,0.1579
-0.017640223461049244,-0.16783551506234978,0.1589
-0.017616181914497684,-0.1676067750264151,0.1599
-0.01759004979868077,-0.16735814455257303,0.16089
-0.017564962967496534,-0.16711945929768462,0.16189
-0.017537785567046944,-0.1668608836048889,0.16289
-0.017510608166597354,-0.16660230791209316,0.16388
-0.017483430766147764,-0.16634373221929738,0.16487
-0.017455208081065498,-0.16607521130754796,0.16587
-0.017425940111350555,-0.16579674517684484,0.16686
-0.017395626857002935,-0.16550833382718805,0.16785
-0.01736635888728799,-0.16522986769648493,0.16884
-0.017335000348307695,-0.16493151112787444,0.16982
-0.0173036418093274,-0.16463315455926394,0.17081
-0.017271237985714425,-0.16432485277169978,0.17179
-0.017238834162101455,-0.16401655098413565,0.17278
-0.017205385053855805,-0.16369830397761778,0.17376
-0.01717089066097748,-0.16337011175214625,0.17474
-0.017136396268099152,-0.16304191952667474,0.17572
