x,y,z
106.69413367393658,-136.56226360004493,119.4
106.69413367393658,-136.56226360004493,120.42
106.6879770591833,-136.55438349250886,121.44
106.6756638296768,-136.53862327743673,122.46
106.66335060017028,-136.5228630623646,123.48
106.6448807559105,-136.4992227397564,124.5
106.62641091165074,-136.4755824171482,125.52
106.60178445263772,-136.44406198700392,126.53
106.5771579936247,-136.41254155685965,127.55
106.54637491985841,-136.37314101917931,128.57
106.50943523133887,-136.3258603739629,129.59
106.47249554281933,-136.2785797287465,130.61
106.42939923954653,-136.22341897599404,131.63
106.38014632152047,-136.1603781157055,132.64
106.33089340349443,-136.09733725541696,133.66
106.28164048546837,-136.03429639512842,134.68
106.22623095268906,-135.96337542730382,135.69
106.16466480515649,-135.88457435194314,136.71
106.09694204287068,-135.7978931690464,137.72
106.02921928058485,-135.71121198614966,138.74
105.96149651829904,-135.62453080325292,139.75
105.88146052650669,-135.52208940528405,140.77
105.80758114946762,-135.42752811485124,141.78
105.72138854292203,-135.3172066093463,142.79
105.63519593637643,-135.2068851038414,143.81
105.54284671507759,-135.08868349080035,144.82
105.45049749377874,-134.97048187775934,145.83
105.35199165772663,-134.84440015718226,146.84
105.25348582167453,-134.71831843660522,147.85
105.14882337086915,-134.58435660849204,148.86
105.03800430531055,-134.44251467284286,149.86
104.92718523975192,-134.30067273719365,150.87
104.81020955944005,-134.15095069400837,151.88
104.69323387912819,-134.0012286508231,152.88
104.57010158406304,-133.84362650010172,153.89
104.44081267424464,-133.6781442418443,154.89
104.31152376442627,-133.51266198358692,155.9
104.17607823985463,-133.33929961779344,156.9
104.04063271528298,-133.16593725199996,157.9
103.89903057595807,-132.9846947786704,158.9
103.75742843663318,-132.80345230534087,159.9
103.60351306780176,-132.6064496169392,160.89
103.4557543137236,-132.41732703607357,161.89
103.29568233013893,-132.21244424013582,162.89
103.13561034655426,-132.00756144419807,163.88
102.97553836296959,-131.80267864826033,164.87
102.80930976463166,-131.5899157447865,165.87
102.63692455154047,-131.36927273377663,166.86
102.45838272369603,-131.14074961523067,167.85
102.28599751060484,-130.9201066042208,168.84
102.10129906800715,-130.68370337813877,169.82
101.91660062540944,-130.44730015205675,170.81
101.7257455680585,-130.20301681843867,171.79
101.53489051070754,-129.95873348482058,172.78
101.33787883860333,-129.70657004366643,173.76
101.13471055174587,-129.44652649497624,174.74
100.9315422648884,-129.186482946286,175.72
100.72837397803094,-128.9264393975958,176.69
100.51289246166695,-128.65063563383342,177.67
100.29741094530297,-128.3748318700711,178.64
100.08192942893899,-128.09902810630874,179.62
99.86029129782175,-127.8153442350103,180.59
99.63249655195128,-127.52378025617584,181.56
99.40470180608078,-127.23221627734134,182.52
99.17075044545703,-126.9327721909708,183.49
98.93064247008002,-126.62544799706416,184.45
