x,y,z
-0.1346793951204931,-0.1090612237689368,0.1194
-0.1346793951204931,-0.1090612237689368,0.12042
-0.1346716236608785,-0.1090549305650263,0.12144
-0.13465608074164936,-0.1090423441572053,0.12246
-0.13464053782242022,-0.1090297577493843,0.12348
-0.13461722344357652,-0.10901087813765283,0.1245
-0.13459390906473281,-0.10899199852592133,0.12552
-0.13456282322627452,-0.10896682571027932,0.12653
-0.13453173738781626,-0.10894165289463734,0.12755
-0.1344928800897434,-0.10891018687508483,0.12857
-0.13444625133205598,-0.10887242765162185,0.12959
-0.13439962257436858,-0.10883466842815886,0.13061
-0.13434522235706658,-0.10879061600078536,0.13163
-0.13428305068015,-0.10874027036950139,0.13264
-0.13422087900323346,-0.1086899247382174,0.13366
-0.1341587073263169,-0.1086395791069334,0.13468
-0.13408876418978577,-0.10858294027173893,0.13569
-0.1340110495936401,-0.10852000823263394,0.13671
-0.13392556353787982,-0.10845078298961847,0.13772
-0.13384007748211957,-0.10838155774660298,0.13874
-0.1337545914263593,-0.1083123325035875,0.13975
-0.13365356245136986,-0.108230520852751,0.14077
-0.13356030493599505,-0.10815500240582504,0.14178
-0.13345150450139107,-0.10806689755107807,0.14279
-0.13334270406678708,-0.10797879269633108,0.14381
-0.13322613217256854,-0.1078843946376736,0.14482
-0.13310956027835,-0.10778999657901613,0.14583
-0.13298521692451687,-0.10768930531644816,0.14684
-0.13286087357068377,-0.10758861405388018,0.14785
-0.13272875875723608,-0.1074816295874017,0.14886
-0.13258887248417384,-0.10736835191701274,0.14986
-0.13244898621111156,-0.10725507424662377,0.15087
-0.13230132847843476,-0.1071355033723243,0.15188
-0.13215367074575793,-0.10701593249802484,0.15288
-0.13199824155346654,-0.10689006841981487,0.15389
-0.13183504090156056,-0.10675791113769441,0.15489
-0.1316718402496546,-0.10662575385557393,0.1559
-0.13150086813813405,-0.10648730336954297,0.1569
-0.13132989602661355,-0.10634885288351201,0.1579
-0.13115115245547843,-0.10620410919357054,0.1589
-0.13097240888434333,-0.10605936550362909,0.1599
-0.1307781223939791,-0.10590203540586662,0.16089
-0.13059160736322942,-0.10575099851201465,0.16189
-0.1303895494132506,-0.10558737521034171,0.16289
-0.1301874914632718,-0.10542375190866875,0.16388
-0.12998543351329298,-0.10526012860699578,0.16487
-0.1297756041036996,-0.10509021210141233,0.16587
-0.12955800323449163,-0.10491400239191837,0.16686
-0.12933263090566913,-0.10473149947851393,0.16785
-0.12911503003646116,-0.10455528976901997,0.16884
-0.12888188624802407,-0.104366493651705,0.16982
-0.12864874245958696,-0.10417769753439006,0.17081
-0.12840782721153532,-0.1039826082131646,0.17179
-0.12816691196348368,-0.10378751889193917,0.17278
-0.12791822525581742,-0.10358613636680321,0.17376
-0.12766176708853663,-0.10337846063775677,0.17474
-0.12740530892125582,-0.10317078490871033,0.17572
-0.12714885075397503,-0.10296310917966388,0.17669
-0.12687684966746507,-0.10274284704279643,0.17767
-0.12660484858095514,-0.10252258490592898,0.17864
-0.1263328474944452,-0.10230232276906155,0.17962
-0.12605307494832071,-0.10207576742828361,0.18059
-0.1257655309425816,-0.10184291888359517,0.18156
-0.12547798693684253,-0.10161007033890672,0.18252
-0.1251826714714889,-0.10137092859030779,0.18349
-0.12487958454652068,-0.10112549363779835,0.18445
-0.12457649762155246,-0.10088005868528892,0.18542
-0.12427341069658424,-0.10063462373277948,0.18638
-0.12395478085238688,-0.10037660237244905,0.18733
-0.12363615100818953,-0.10011858101211862,0.18829
-0.12331752116399215,-0.09986055965178817,0.18925
-0.12299111986018024,-0.09959624508754726,0.1902
-0.12265694709675373,-0.09932563731939581,0.19115
-0.12232277433332725,-0.0990550295512444,0.1921
-0.12198083011028617,-0.09877812857918246,0.19305
-0.1216388858872451,-0.09850122760712053,0.19399
-0.1212813987449749,-0.09821174022723761,0.19494
-0.12093168306231926,-0.09792854605126518,0.19588
-0.12057419592004906,-0.09763905867138226,0.19682
-0.12020893731816429,-0.09734327808758884,0.19775
-0.11983590725666493,-0.09704120429988491,0.19869
-0.11946287719516559,-0.09673913051218098,0.19962
-0.11908984713366623,-0.09643705672447705,0.20055
-0.11870127415293774,-0.09612239652895214,0.20148
-0.11831270117220925,-0.09580773633342722,0.2024
-0.11792412819148079,-0.09549307613790231,0.20333
-0.11752778375113773,-0.0951721227384669,0.20425
-0.11712366785118011,-0.09484487613512098,0.20517
-0.11671955195122247,-0.09451762953177506,0.20608
-0.11630766459165028,-0.09418408972451864,0.207
-0.1158957772320781,-0.09385054991726224,0.20791
-0.11547611841289132,-0.09351071690609532,0.20882
-0.11504868813409,-0.09316459069101792,0.20972
-0.11462125785528866,-0.09281846447594051,0.21063
-0.11418605611687276,-0.09246604505695259,0.21153
-0.11375085437845685,-0.09211362563796469,0.21243
-0.11330788118042638,-0.09175491301506629,0.21332
-0.11285713652278132,-0.09138990718825736,0.21422
-0.11240639186513628,-0.09102490136144846,0.21511
-0.11194787574787668,-0.09065360233072907,0.216
-0.11148935963061707,-0.09028230330000966,0.21688
-0.11102307205374287,-0.08990471106537974,0.21776
-0.11054901301725412,-0.08952082562683934,0.21864
-0.11007495398076536,-0.08913694018829894,0.21952
-0.10959312348466206,-0.08874676154584805,0.22039
-0.10911129298855873,-0.08835658290339715,0.22126
-0.10862169103284085,-0.08796011105703576,0.22213
-0.10812431761750838,-0.08755734600676386,0.22299
-0.10762694420217592,-0.08715458095649196,0.22386
-0.10712179932722887,-0.08674552270230956,0.22471
-0.10661665445228186,-0.08633646444812718,0.22557
-0.10610373811772027,-0.0859211129900343,0.22642
-0.10558305032354409,-0.0854994683280309,0.22727
-0.10506236252936792,-0.08507782366602751,0.22812
-0.10453390327557717,-0.08464988580011361,0.22896
-0.10400544402178644,-0.08422194793419972,0.2298
-0.10346921330838113,-0.08378771686437535,0.23063
-0.10292521113536124,-0.08334719259064045,0.23146
-0.10238120896234136,-0.08290666831690556,0.23229
-0.10182943532970692,-0.08245985083926019,0.23312
-0.10127766169707246,-0.08201303336161479,0.23394
-0.10071811660482344,-0.0815599226800589,0.23476
-0.10015080005295987,-0.08110051879459254,0.23557
-0.09958348350109626,-0.08064111490912615,0.23639
-0.09900839548961812,-0.08017541781974928,0.23719
-0.09843330747813994,-0.07970972073037239,0.238
-0.09785044800704722,-0.07923773043708501,0.2388
-0.09726758853595449,-0.07876574014379763,0.23959
-0.0966769576052472,-0.07828745664659975,0.24039
-0.0960863266745399,-0.07780917314940188,0.24117
-0.0954956957438326,-0.07733088965220401,0.24196
-0.09488952189389616,-0.07684001974718513,0.24274
-0.09429111950357429,-0.07635544304607675,0.24351
-0.09367717419402329,-0.07585827993714739,0.24429
-0.09306322888447227,-0.07536111682821801,0.24505
-0.09244928357492127,-0.07486395371928864,0.24582
-0.0918275668057557,-0.07436049740644878,0.24658
-0.09119807857697554,-0.0738507478896984,0.24733
-0.09056859034819541,-0.07334099837294804,0.24809
-0.08993910211941525,-0.07283124885619767,0.24883
-0.08929407097140597,-0.0723089129316263,0.24957
-0.08865681128301126,-0.07179287021096543,0.25031
-0.0880040086753874,-0.07126424108248357,0.25105
-0.08735120606776355,-0.07073561195400171,0.25178
-0.0866984034601397,-0.07020698282551985,0.2525
-0.08603782939290126,-0.06967206049312749,0.25322
-0.08537725532566283,-0.06913713816073512,0.25393
-0.08470890979880984,-0.06859592262443226,0.25464
-0.08403279281234227,-0.06804841388421891,0.25535
-0.08335667582587471,-0.06750090514400554,0.25605
-0.08268055883940714,-0.06695339640379219,0.25675
-0.08199667039332502,-0.06639959445966834,0.25744
-0.08130501048762831,-0.06583949931163398,0.25812
-0.0806133505819316,-0.06527940416359962,0.2588
-0.0799216906762349,-0.06471930901556526,0.25948
-0.07922225931092362,-0.06415292066362041,0.26015
-0.07851505648599778,-0.06358023910776506,0.26081
-0.07780785366107194,-0.0630075575519097,0.26147
-0.0771006508361461,-0.06243487599605436,0.26212
-0.07638567655160568,-0.06185590123628851,0.26277
-0.07566293080745069,-0.06127063327261216,0.26342
-0.07494018506329572,-0.06068536530893581,0.26405
-0.07421743931914074,-0.06010009734525946,0.26469
-0.07348692211537118,-0.059508536177672613,0.26531
-0.07274863345198705,-0.058910681806175265,0.26593
-0.07201034478860294,-0.05831282743467792,0.26655
-0.07127205612521881,-0.057714973063180575,0.26716
-0.07052599600222012,-0.05711082548777273,0.26776
-0.06977993587922142,-0.05650667791236488,0.26836
-0.06902610429660816,-0.05589623713304655,0.26895
-0.0682722727139949,-0.055285796353728205,0.26954
-0.06751844113138164,-0.05467535557440986,0.27012
-0.06675683808915381,-0.05405862159118102,0.27069
-0.0659874635873114,-0.053435594404041685,0.27126
-0.065218089085469,-0.05281256721690234,0.27182
-0.06444871458362661,-0.05218954002976301,0.27237
-0.06367156862216963,-0.05156021963871317,0.27292
-0.06289442266071267,-0.05093089924766333,0.27347
-0.062117276699255694,-0.050301578856613495,0.274
-0.06133235927818415,-0.049665965261653164,0.27453
-0.06053967039749804,-0.04902405846278232,0.27506
-0.0597547529764265,-0.04838844486782199,0.27558
-0.058962064095740396,-0.047746538068951155,0.27609
-0.05816160375543972,-0.04709833806616982,0.27659
-0.05736114341513903,-0.04645013806338849,0.27709
-0.05656068307483835,-0.04580193806060716,0.27758
-0.0557524512749231,-0.04514744485391532,0.27807
-0.05494421947500785,-0.04449295164722349,0.27855
-0.0541359876750926,-0.043838458440531664,0.27902
-0.053319984415562786,-0.04317767202992934,0.27948
-0.052503981156032956,-0.042516885619327004,0.27994
-0.05168020643688857,-0.04184980600481418,0.28039
-0.05086420317735875,-0.04118901959421185,0.28084
-0.0500326569985998,-0.040515646775788526,0.28127
-0.049208882279455406,-0.039848567161275696,0.2817
-0.048377336100696444,-0.03917519434285237,0.28213
-0.04754578992193748,-0.03850182152442904,0.28254
-0.04671424374317853,-0.03782844870600572,0.28295
-0.045874926104805,-0.037148782683671895,0.28336
-0.045035608466431475,-0.03646911666133807,0.28375
-0.044188519368443376,-0.03578315743509375,0.28414
-0.04334920173006985,-0.035103491412759924,0.28452
-0.04250211263208175,-0.0344175321865156,0.28489
-0.04164725207447908,-0.033725279756360776,0.28526
-0.04080016297649098,-0.033039320530116455,0.28562
-0.03994530241888831,-0.032347068099961636,0.28597
-0.03909044186128564,-0.03165481566980682,0.28632
-0.0382278098440684,-0.030956270035741494,0.28666
-0.037372949286465736,-0.030264017605586675,0.28699
-0.0365103172692485,-0.029565471971521356,0.28731
