x,y,z
0.13467939512049304,0.10906122376893684,0.1194
0.13467939512049304,0.10906122376893684,0.12042
0.13467162366087848,0.10905493056502634,0.12144
0.13465608074164934,0.10904234415720535,0.12246
0.1346405378224202,0.10902975774938434,0.12348
0.1346172234435765,0.10901087813765287,0.1245
0.1345939090647328,0.10899199852592137,0.12552
0.1345628232262745,0.10896682571027937,0.12653
0.13453173738781624,0.10894165289463738,0.12755
0.13449288008974336,0.10891018687508487,0.12857
0.13444625133205593,0.10887242765162188,0.12959
0.13439962257436855,0.1088346684281589,0.13061
0.13434522235706653,0.1087906160007854,0.13163
0.13428305068014998,0.10874027036950142,0.13264
0.13422087900323343,0.10868992473821744,0.13366
0.13415870732631688,0.10863957910693345,0.13468
0.13408876418978574,0.10858294027173897,0.13569
0.13401104959364005,0.10852000823263398,0.13671
0.1339255635378798,0.10845078298961851,0.13772
0.1338400774821195,0.10838155774660302,0.13874
0.13375459142635926,0.10831233250358754,0.13975
0.13365356245136983,0.10823052085275105,0.14077
0.13356030493599502,0.10815500240582508,0.14178
0.13345150450139104,0.10806689755107811,0.14279
0.13334270406678705,0.10797879269633112,0.14381
0.1332261321725685,0.10788439463767364,0.14482
0.13310956027834994,0.10778999657901615,0.14583
0.13298521692451684,0.10768930531644819,0.14684
0.13286087357068374,0.10758861405388022,0.14785
0.13272875875723603,0.10748162958740175,0.14886
0.1325888724841738,0.10736835191701279,0.14986
0.13244898621111154,0.10725507424662381,0.15087
0.1323013284784347,0.10713550337232433,0.15188
0.1321536707457579,0.10701593249802487,0.15288
0.13199824155346648,0.1068900684198149,0.15389
0.13183504090156054,0.10675791113769444,0.15489
0.13167184024965456,0.10662575385557396,0.1559
0.13150086813813402,0.106487303369543,0.1569
0.1313298960266135,0.10634885288351204,0.1579
0.1311511524554784,0.10620410919357057,0.1589
0.1309724088843433,0.10605936550362913,0.1599
0.13077812239397907,0.10590203540586667,0.16089
0.13059160736322936,0.1057509985120147,0.16189
0.13038954941325057,0.10558737521034174,0.16289
0.13018749146327174,0.10542375190866878,0.16388
0.12998543351329292,0.10526012860699581,0.16487
0.12977560410369957,0.10509021210141237,0.16587
0.1295580032344916,0.1049140023919184,0.16686
0.1293326309056691,0.10473149947851397,0.16785
0.12911503003646113,0.10455528976902001,0.16884
0.12888188624802402,0.10436649365170504,0.16982
0.12864874245958693,0.1041776975343901,0.17081
0.12840782721153526,0.10398260821316464,0.17179
0.12816691196348362,0.10378751889193921,0.17278
0.1279182252558174,0.10358613636680325,0.17376
0.1276617670885366,0.10337846063775681,0.17474
0.1274053089212558,0.10317078490871036,0.17572
0.127148850753975,0.10296310917966392,0.17669
0.12687684966746504,0.10274284704279646,0.17767
0.1266048485809551,0.10252258490592903,0.17864
0.12633284749444518,0.1023023227690616,0.17962
0.12605307494832066,0.10207576742828366,0.18059
0.12576553094258158,0.1018429188835952,0.18156
0.1254779869368425,0.10161007033890676,0.18252
0.12518267147148884,0.10137092859030783,0.18349
0.12487958454652064,0.1011254936377984,0.18445
0.12457649762155242,0.10088005868528895,0.18542
0.1242734106965842,0.10063462373277951,0.18638
0.12395478085238684,0.10037660237244908,0.18733
0.12363615100818949,0.10011858101211865,0.18829
0.12331752116399211,0.09986055965178821,0.18925
0.1229911198601802,0.09959624508754729,0.1902
0.1226569470967537,0.09932563731939585,0.19115
0.12232277433332721,0.09905502955124443,0.1921
0.12198083011028613,0.09877812857918249,0.19305
0.12163888588724506,0.09850122760712056,0.19399
0.12128139874497486,0.09821174022723764,0.19494
0.12093168306231922,0.09792854605126522,0.19588
0.12057419592004903,0.0976390586713823,0.19682
0.12020893731816425,0.09734327808758887,0.19775
0.1198359072566649,0.09704120429988494,0.19869
0.11946287719516555,0.09673913051218101,0.19962
0.11908984713366619,0.0964370567244771,0.20055
0.11870127415293771,0.09612239652895217,0.20148
0.11831270117220923,0.09580773633342725,0.2024
0.11792412819148076,0.09549307613790235,0.20333
0.11752778375113769,0.09517212273846692,0.20425
0.11712366785118007,0.09484487613512102,0.20517
0.11671955195122244,0.09451762953177509,0.20608
0.11630766459165023,0.09418408972451867,0.207
0.11589577723207807,0.09385054991726227,0.20791
0.1154761184128913,0.09351071690609536,0.20882
0.11504868813408996,0.09316459069101794,0.20972
0.11462125785528864,0.09281846447594054,0.21063
0.11418605611687273,0.09246604505695263,0.21153
0.11375085437845682,0.09211362563796471,0.21243
0.11330788118042635,0.09175491301506632,0.21332
0.11285713652278129,0.09138990718825739,0.21422
0.11240639186513625,0.09102490136144849,0.21511
0.11194787574787665,0.0906536023307291,0.216
0.11148935963061703,0.09028230330000969,0.21688
0.11102307205374284,0.08990471106537978,0.21776
0.11054901301725409,0.08952082562683937,0.21864
0.11007495398076533,0.08913694018829897,0.21952
0.10959312348466202,0.08874676154584808,0.22039
0.10911129298855869,0.08835658290339718,0.22126
0.1086216910328408,0.08796011105703579,0.22213
0.10812431761750835,0.08755734600676389,0.22299
0.10762694420217589,0.08715458095649199,0.22386
0.10712179932722884,0.08674552270230959,0.22471
0.10661665445228183,0.08633646444812722,0.22557
0.10610373811772023,0.08592111299003433,0.22642
0.10558305032354406,0.08549946832803093,0.22727
