x,y,z
-0.1595234911033079,-0.06771370456719115,0.1194
-0.1595234911033079,-0.06771370456719115,0.12042
-0.15951428605477339,-0.06770979725590626,0.12144
-0.15949587595770434,-0.06770198263333647,0.12246
-0.15947746586063527,-0.06769416801076668,0.12348
-0.1594498507150317,-0.06768244607691201,0.1245
-0.15942223556942814,-0.06767072414305733,0.12552
-0.15938541537529002,-0.06765509489791775,0.12653
-0.15934859518115194,-0.06763946565277819,0.12755
-0.1593025699384793,-0.06761992909635371,0.12857
-0.15924733964727214,-0.06759648522864435,0.12959
-0.15919210935606504,-0.067573041360935,0.13061
-0.15912767401632336,-0.06754569018194076,0.13163
-0.15905403362804715,-0.06751443169166162,0.13264
-0.15898039323977095,-0.06748317320138247,0.13366
-0.15890675285149478,-0.06745191471110333,0.13468
-0.15882390741468405,-0.06741674890953929,0.13569
-0.1587318569293388,-0.06737767579669038,0.13671
-0.15863060139545904,-0.06733469537255656,0.13772
-0.15852934586157927,-0.06729171494842273,0.13874
-0.1584280903276995,-0.06724873452428891,0.13975
-0.15830842469675066,-0.0671979394775853,0.14077
-0.1581979641143364,-0.0671510517421666,0.14178
-0.15806909343485306,-0.06709634938417809,0.14279
-0.1579402227553697,-0.0670416470261896,0.14381
-0.15780214702735185,-0.0669830373569162,0.14482
-0.15766407129933396,-0.06692442768764281,0.14583
-0.15751679052278159,-0.06686191070708453,0.14684
-0.15736950974622918,-0.06679939372652624,0.14785
-0.15721302392114228,-0.06673296943468307,0.14886
-0.15704733304752083,-0.066662637831555,0.14986
-0.15688164217389938,-0.06659230622842693,0.15087
-0.15670674625174344,-0.06651806731401397,0.15188
-0.15653185032958747,-0.066443828399601,0.15288
-0.15634774935889698,-0.06636568217390315,0.15389
-0.156154443339672,-0.0662836286369204,0.15489
-0.15596113732044695,-0.06620157509993765,0.1559
-0.1557586262526874,-0.06611561425167002,0.1569
-0.15555611518492787,-0.06602965340340237,0.1579
-0.15534439906863381,-0.06593978524384984,0.1589
-0.15513268295233976,-0.06584991708429731,0.1599
-0.15490255673897665,-0.065752234302175,0.16089
-0.15468163557414805,-0.06565845883133756,0.16189
-0.15444230431225045,-0.06555686873793036,0.16289
-0.1542029730503528,-0.06545527864452315,0.16388
-0.15396364178845515,-0.06535368855111592,0.16487
-0.153715105478023,-0.06524819114642383,0.16587
-0.1534573641190563,-0.06513878643044684,0.16686
-0.15319041771155512,-0.06502547440318494,0.16785
-0.15293267635258845,-0.06491606968720795,0.16884
-0.15265652489655268,-0.06479885034866116,0.16982
-0.15238037344051694,-0.06468163101011437,0.17081
-0.15209501693594668,-0.0645605043602827,0.17179
-0.15180966043137645,-0.06443937771045104,0.17278
-0.15151509887827166,-0.06431434374933447,0.17376
-0.15121133227663236,-0.064185402476933,0.17474
-0.15090756567499305,-0.06405646120453154,0.17572
-0.15060379907335375,-0.06392751993213008,0.17669
-0.15028162237464537,-0.06379076403715883,0.17767
-0.14995944567593705,-0.0636540081421876,0.17864
-0.1496372689772287,-0.06351725224721635,0.17962
-0.14930588722998583,-0.0633765890409602,0.18059
-0.14896530043420841,-0.06323201852341917,0.18156
-0.148624713638431,-0.06308744800587814,0.18252
-0.14827492179411908,-0.06293897017705222,0.18349
-0.14791592490127262,-0.0627865850369414,0.18445
-0.14755692800842618,-0.06263419989683058,0.18542
-0.14719793111557972,-0.06248181475671977,0.18638
-0.14682052412566424,-0.06232161499403917,0.18733
-0.14644311713574873,-0.06216141523135857,0.18829
-0.14606571014583322,-0.062001215468677956,0.18925
-0.14567909810738322,-0.06183710839471247,0.1902
-0.14528328102039864,-0.06166909400946208,0.19115
-0.14488746393341412,-0.061501079624211696,0.1921
-0.14448244179789502,-0.0613291579276764,0.19305
-0.14407741966237594,-0.06115723623114113,0.19399
-0.14365398742978783,-0.06097749991203607,0.19494
-0.14323976024573423,-0.06080167090421589,0.19588
-0.14281632801314612,-0.06062193458511083,0.19682
-0.14238369073202348,-0.06043829095472087,0.19775
-0.1419418484023663,-0.06025074001304602,0.19869
-0.1415000060727091,-0.06006318907137116,0.19962
-0.14105816374305194,-0.05987563812969631,0.20055
-0.1405979113163257,-0.05968027256545167,0.20148
-0.1401376588895995,-0.05948490700120703,0.2024
-0.1396774064628733,-0.059289541436962405,0.20333
-0.13920794898761255,-0.059090268561432874,0.20425
-0.13872928646381727,-0.05888708837461845,0.20517
-0.138250623940022,-0.05868390818780402,0.20608
-0.1377627563676922,-0.05847682068970471,0.207
-0.13727488879536243,-0.0582697331916054,0.20791
-0.1367778161744981,-0.05805873838222119,0.20882
-0.13627153850509927,-0.05784383626155209,0.20972
-0.13576526083570042,-0.05762893414088299,0.21063
-0.13524977811776706,-0.057410124708929,0.21153
-0.13473429539983367,-0.057191315276975005,0.21243
-0.1342096076333658,-0.05696859853373612,0.21332
-0.13367571481836335,-0.05674197447921233,0.21422
-0.13314182200336094,-0.056515350424688554,0.21511
-0.13259872413982404,-0.056284819058879894,0.216
-0.13205562627628709,-0.05605428769307122,0.21688
-0.1315033233642156,-0.05581984901597765,0.21776
-0.1309418154036096,-0.05558150302759919,0.21864
-0.13038030744300363,-0.055343157039220735,0.21952
-0.12980959443386314,-0.05510090373955739,0.22039
-0.12923888142472262,-0.05485865043989404,0.22126
-0.12865896336704757,-0.054612489828945794,0.22213
-0.128069840260838,-0.054362421906712664,0.22299
-0.12748071715462844,-0.05411235398447953,0.22386
-0.12688238899988435,-0.05385837875096149,0.22471
-0.1262840608451403,-0.05360440351744347,0.22557
-0.12567652764186169,-0.05334652097264055,0.22642
-0.12505978939004855,-0.053084731116552736,0.22727
-0.12444305113823541,-0.052822941260464926,0.22812
-0.12381710783788773,-0.05255724409309221,0.22896
-0.12319116453754009,-0.05229154692571951,0.2298
-0.1225560161886579,-0.05202194244706191,0.23063
-0.12191166279124119,-0.05174843065711942,0.23146
-0.12126730939382448,-0.05147491886717692,0.23229
-0.12061375094787326,-0.05119749976594955,0.23312
-0.11996019250192201,-0.05092008066472215,0.23394
-0.11929742900743626,-0.05063875425220988,0.23476
-0.118625460464416,-0.050353520528412715,0.23557
-0.1179534919213957,-0.050068286804615544,0.23639
-0.1172723183298409,-0.04977914576953348,0.23719
-0.11659114473828608,-0.049490004734451414,0.238
-0.11590076609819674,-0.04919695638808446,0.2388
-0.11521038745810741,-0.0489039080417175,0.23959
-0.11451080376948357,-0.048606952384065656,0.24039
-0.11381122008085971,-0.04830999672641381,0.24117
-0.11311163639223586,-0.04801304106876196,0.24196
-0.11239364260654296,-0.04770827078854033,0.24274
-0.11168485386938456,-0.047407407819603585,0.24351
-0.11095765503515714,-0.04709873022809706,0.24429
-0.11023045620092972,-0.04679005263659053,0.24505
-0.10950325736670229,-0.046481375045084004,0.24582
-0.10876685348394034,-0.04616879014229259,0.24658
-0.10802124455264386,-0.045852297928216275,0.24733
-0.1072756356213474,-0.04553580571413997,0.24809
-0.1065300266900509,-0.045219313500063654,0.24883
-0.10576600766168538,-0.04489500666341756,0.24957
-0.10501119368185438,-0.04457460713805635,0.25031
-0.10423796960495432,-0.04424639299012536,0.25105
-0.10346474552805429,-0.04391817884219437,0.25178
-0.10269152145115425,-0.043589964694263385,0.2525
-0.10190909232571967,-0.0432578432350475,0.25322
-0.10112666320028509,-0.042925721775831614,0.25393
-0.10033502902631598,-0.04258969300533084,0.25464
-0.09953418980381237,-0.04224975692354518,0.25535
-0.09873335058130873,-0.0419098208417595,0.25605
-0.09793251135880512,-0.041569884759973835,0.25675
-0.09712246708776698,-0.04122604136690328,0.25744
-0.09630321776819431,-0.04087829066254783,0.25812
-0.09548396844862163,-0.04053053995819237,0.2588
-0.09466471912904896,-0.04018278925383691,0.25948
-0.09383626476094176,-0.03983113123819657,0.26015
-0.09299860534430003,-0.039475565911271326,0.26081
-0.09216094592765832,-0.03912000058434609,0.26147
-0.09132328651101661,-0.038764435257420855,0.26212
-0.09047642204584036,-0.03840496261921072,0.26277
-0.08962035253212959,-0.0380415826697157,0.26342
-0.08876428301841882,-0.03767820272022067,0.26405
-0.08790821350470805,-0.03731482277072565,0.26469
-0.08704293894246276,-0.03694753550994573,0.26531
-0.08616845933168293,-0.03657634093788092,0.26593
-0.08529397972090312,-0.03620514636581611,0.26655
-0.0844195001101233,-0.0358339517937513,0.26716
-0.08353581545080895,-0.035458849910401595,0.26776
-0.08265213079149461,-0.035083748027051886,0.26836
-0.08175924108364574,-0.034704738832417294,0.26895
-0.08086635137579687,-0.0343257296377827,0.26954
-0.07997346166794801,-0.03394672044314811,0.27012
-0.07907136691156462,-0.03356380393722862,0.27069
-0.0781600671066467,-0.033176980120024235,0.27126
-0.07724876730172878,-0.03279015630281985,0.27182
-0.07633746749681088,-0.03240333248561548,0.27237
-0.07541696264335844,-0.0320126013571262,0.27292
-0.07449645778990599,-0.031621870228636925,0.27347
-0.07357595293645355,-0.031231139100147652,0.274
-0.0726462430344666,-0.030836500660373488,0.27453
-0.07170732808394509,-0.030437954909314426,0.27506
-0.07077761818195813,-0.03004331646954026,0.27558
-0.06983870323143665,-0.029644770718481202,0.27609
-0.06889058323238063,-0.02924231765613725,0.27659
-0.06794246323332462,-0.0288398645937933,0.27709
-0.0669943432342686,-0.028437411531449346,0.27758
-0.06603701818667806,-0.0280310511578205,0.27807
-0.06507969313908753,-0.027624690784191656,0.27855
-0.06412236809149699,-0.027218330410562812,0.27902
-0.06315583799537193,-0.026808062725649076,0.27948
-0.06218930789924686,-0.026397795040735333,0.27994
-0.06121357275458728,-0.025983620044536707,0.28039
-0.06024704265846221,-0.025573352359622967,0.28084
-0.05926210246526811,-0.02515527005213945,0.28127
-0.05828636732060852,-0.024741095055940816,0.2817
-0.05730142712741441,-0.02432301274845729,0.28213
-0.05631648693422029,-0.02390493044097377,0.28254
-0.05533154674102618,-0.023486848133490244,0.28295
-0.05433740149929755,-0.02306485851472183,0.28336
-0.053343256257568916,-0.022642868895953416,0.28375
-0.052339905967305755,-0.02221697196590011,0.28414
-0.05134576072557712,-0.021794982347131692,0.28452
-0.05034241043531396,-0.021369085417078385,0.28489
-0.04932985509651627,-0.02093928117574018,0.28526
-0.04832650480625311,-0.020513384245686873,0.28562
-0.04731394946745543,-0.02008358000434867,0.28597
-0.04630139412865774,-0.01965377576301047,0.28632
-0.045279633741325535,-0.019220064210387376,0.28666
-0.04426707840252785,-0.018790259969049174,0.28699
-0.04324531801519564,-0.01835654841642608,0.28731
-0.04222355762786344,-0.01792283686380299,0.28762
-0.0411925921919967,-0.017485217999895,0.28793
-0.04017083180466449,-0.017051506447271908,0.28823
-0.039139866368797765,-0.01661388758336392,0.28853
-0.038108900932931025,-0.016176268719455933,0.28881
-0.03706873044852977,-0.015734742544263054,0.28909
-0.03603776501266304,-0.015297123680355067,0.28936
-0.034997594528261775,-0.014855597505162188,0.28962
-0.03395742404386052,-0.01441407132996931,0.28988
-0.032917253559459264,-0.01397254515477643,0.29013
-0.03187708307505801,-0.01353101897958355,0.29037
-0.030827707542122225,-0.013085585493105779,0.2906
-0.02977833200918644,-0.012640152006628005,0.29082
-0.028738161524785186,-0.012198625831435128,0.29104
-0.02767958094331488,-0.011749285033672462,0.29125
-0.0266302054103791,-0.01130385154719469,0.29145
-0.025580829877443315,-0.010858418060716917,0.29165
-0.02452224929597301,-0.010409077262954253,0.29183
-0.023472873763037225,-0.00996364377647648,0.29201
-0.02241429318156692,-0.009514302978713817,0.29218
-0.021355712600096614,-0.009064962180951151,0.29234
-0.020297132018626308,-0.008615621383188487,0.2925
-0.019238551437156,-0.00816628058542582,0.29264
-0.01817076580715117,-0.007713032476378265,0.29278
-0.017112185225680865,-0.007263691678615599,0.29291
-0.01605360464421056,-0.006814350880852935,0.29304
-0.014985819014205726,-0.006361102771805377,0.29315
-0.013918033384200897,-0.00590785466275782,0.29326
-0.01285945280273059,-0.005458513864995154,0.29336
-0.01179166717272576,-0.005005265755947597,0.29345
-0.01072388154272093,-0.00455201764690004,0.29354
-0.009656095912716097,-0.004098769537852482,0.29361
-0.008588310282711268,-0.0036455214288049244,0.29368
-0.007520524652706437,-0.0031922733197573667,0.29374
-0.006452739022701606,-0.002739025210709809,0.29379
-0.005375748344162251,-0.002281869790377359,0.29383
-0.004307962714157421,-0.0018286216813298013,0.29387
-0.0032401770841525897,-0.0013753735722822438,0.2939
-0.002172391454147759,-0.0009221254632346862,0.29392
-0.0011046058241429282,-0.0004688773541871285,0.29393
-2.7615145603573207e-05,-1.1721933854678213e-05,0.29394
0.0010401704844012574,0.00044152617519287933,0.29393
0.002107956114406088,0.0008947742842404369,0.29392
0.003175741744410919,0.0013480223932879946,0.2939
0.004252732422950274,0.0018051778136204447,0.29387
0.005320518052955105,0.0022584259226680024,0.29384
0.006388303682959936,0.00271167403171556,0.29379
0.007456089312964766,0.0031649221407631174,0.29374
0.008523874942969595,0.0036181702498106747,0.29368
0.009591660572974428,0.0040714183588582325,0.29362
0.010659446202979258,0.004524666467905791,0.29354
0.011727231832984089,0.004977914576953348,0.29346
0.012795017462988919,0.005431162686000905,0.29337
0.013862803092993752,0.005884410795048463,0.29327
0.014921383674464056,0.006333751592811128,0.29316
0.01598916930446889,0.006786999701858685,0.29304
0.01705695493447372,0.007240247810906243,0.29292
0.018115535515944026,0.007689588608668908,0.29279
0.01917411609741433,0.008138929406431574,0.29265
0.020232696678884637,0.008588270204194236,0.29251
0.021291277260354943,0.009037611001956903,0.29235
0.02234985784182525,0.009486951799719567,0.29219
0.02340843842329556,0.009936292597482233,0.29202
0.02446701900476586,0.010385633395244896,0.29184
0.025516394537701645,0.01083106688172267,0.29166
0.02657497511917195,0.011280407679485334,0.29146
0.02762435065210773,0.011725841165963105,0.29126
0.028673726185043515,0.012171274652440878,0.29105
0.029723101717979296,0.01261670813891865,0.29084
0.03077247725091508,0.013062141625396423,0.29061
0.031812647735316335,0.013503667800589302,0.29038
0.03286202326825212,0.013949101287067075,0.29014
0.033902193752653374,0.014390627462259954,0.28989
0.034942364237054636,0.014832153637452833,0.28964
0.03598253472145589,0.015273679812645711,0.28937
0.037013500157322625,0.0157112986765537,0.2891
0.03804446559318936,0.016148917540461685,0.28883
0.039084636077590613,0.016590443715654563,0.28854
0.04010639646492282,0.017024155268277656,0.28825
0.04113736190078956,0.017461774132185644,0.28795
0.042168327336656285,0.01789939299609363,0.28764
0.0431900877239885,0.018333104548716728,0.28733
0.04421184811132071,0.01876681610133982,0.287
0.04522440345011839,0.01919662034267802,0.28667
0.0462461638374506,0.019630331895301115,0.28634
0.04725871917624828,0.020060136136639314,0.28599
0.04827127451504597,0.020489940377977515,0.28564
0.04927462480530913,0.020915837308030826,0.28528
0.05028718014410681,0.021345641549369024,0.28491
0.05129053043436997,0.021771538479422335,0.28454
0.05228467567609861,0.02219352809819075,0.28416
0.053288025966361764,0.02261942502824406,0.28377
0.0542821712080904,0.023041414647012474,0.28338
0.055276316449819035,0.02346340426578089,0.28297
0.05626125664301315,0.023881486573264412,0.28256
0.057255401884741784,0.024303476192032828,0.28215
0.058231137029401366,0.02471765118823146,0.28172
0.05921607722259548,0.02513573349571498,0.28129
0.06019181236725507,0.025549908491913614,0.28086
0.06116754751191465,0.02596408348811224,0.28041
0.06213407760803972,0.02637435117302598,0.27996
0.0631098127526993,0.026788526169224607,0.2795
0.06406713780028984,0.02719488654285345,0.27904
0.0650336678964149,0.027605154227767194,0.27857
0.06599099294400544,0.02801151460139604,0.27809
0.06694831799159598,0.028417874975024883,0.2776
0.067896437990652,0.028820328037368836,0.27711
0.068844557989708,0.029222781099712783,0.27662
0.0697834729402295,0.029621326850771845,0.27611
0.07073159293928552,0.0300237799131158,0.2756
0.07166130284127248,0.030418418352889963,0.27508
0.07260021779179396,0.030816964103949022,0.27456
0.07352992769378093,0.031211602543723193,0.27403
0.07445043254723337,0.03160233367221246,0.27349
0.07538014244922034,0.031996972111986634,0.27295
0.07629144225413824,0.03238379592919101,0.2724
0.07721194710759069,0.03277452705768028,0.27184
0.0781232469125086,0.033161350874884664,0.27128
0.079025341668892,0.033544267380804155,0.27072
0.07992743642527539,0.033927183886723646,0.27014
0.08082953118165878,0.03431010039264313,0.26956
0.08172242088950764,0.03468910958727772,0.26898
0.08261531059735651,0.03506811878191232,0.26838
0.08349899525667086,0.035443220665262024,0.26779
0.0843826799159852,0.035818322548611725,0.26718
0.085257159526765,0.036189517120676536,0.26657
0.08613163913754483,0.036560711692741346,0.26596
0.08699691369979012,0.036927998953521265,0.26534
0.08786218826203541,0.03729528621430118,0.26471
0.08872746282428072,0.0376625734750811,0.26408
0.08958353233799149,0.038025953424576125,0.26344
0.09043039680316772,0.038385426062786256,0.2628
0.09128646631687849,0.03874880601228128,0.26215
0.09212412573352022,0.03910437133920652,0.2615
0.09296178515016194,0.039459936666131755,0.26084
0.09379944456680367,0.039815501993057,0.26017
0.09462789893491086,0.04016716000869734,0.2595
0.09544714825448354,0.0405149107130528,0.25883
0.09627560262259073,0.040866568728693146,0.25815
0.09708564689362886,0.041210412121763705,0.25746
0.09789569116466702,0.041554255514834264,0.25677
0.09870573543570517,0.04189809890790483,0.25608
0.0995065746582088,0.0422380349896905,0.25537
0.1002982088321779,0.04257406376019127,0.25467
0.10108984300614698,0.04291009253069204,0.25396
0.10188147718011609,0.04324612130119282,0.25324
0.10266390630555067,0.043578242760408704,0.25252
0.10343713038245071,0.04390645690833969,0.2518
0.10421035445935077,0.044234671056270686,0.25107
0.1049743734877163,0.04455897789291678,0.25034
0.10573839251608182,0.04488328472956288,0.2496
0.10649320649591282,0.04520368425492408,0.24886
0.10724802047574382,0.04552408378028529,0.24811
0.10799362940704028,0.045840575994361595,0.24736
0.10873923833833676,0.04615706820843791,0.2466
0.10947564222109872,0.046469653111229324,0.24584
0.11021204610386068,0.04678223801402075,0.24508
0.1109392449380881,0.04709091560552728,0.24431
0.11165723872378101,0.04739568588574891,0.24354
0.1123752325094739,0.04770045616597054,0.24276
0.11308402124663229,0.04800131913490728,0.24198
0.11379280998379065,0.04830218210384402,0.2412
0.11449239367241452,0.048599137761495874,0.24041
0.11518277231250384,0.04889218610786283,0.23961
0.1158823560011277,0.04918914176551468,0.23882
0.11657273464121704,0.04948219011188163,0.23802
0.11725390823277183,0.04977133114696369,0.23721
0.11793508182432666,0.05006047218204576,0.23641
0.11860705036734692,0.05034570590584292,0.23559
0.11927901891036721,0.0506309396296401,0.23478
0.11994178240485297,0.05091226604215237,0.23396
0.12059534085080419,0.05118968514337975,0.23314
0.12124889929675543,0.05146710424460714,0.23231
0.12189325269417214,0.05174061603454964,0.23148
0.12253760609158884,0.05201412782449212,0.23065
0.12317275444047104,0.05228373230314973,0.22981
0.12380790278935322,0.052553336781807326,0.22897
0.12442464104116636,0.05281512663789514,0.22813
0.125050584341514,0.053080823805267845,0.22729
0.1256581175447926,0.05333870635007076,0.22644
0.12626565074807122,0.053596588894873676,0.22558
0.12687318395134986,0.05385447143967661,0.22473
0.12747151210609392,0.05410844667319463,0.22387
0.1280606352123035,0.054358514595427766,0.22301
0.12864055326997853,0.05460467520637601,0.22214
0.12922047132765357,0.05485083581732425,0.22128
0.1298003893853286,0.055096996428272496,0.22041
0.1303711023944691,0.055339249727935844,0.21953
0.1309326103550751,0.0555775957163143,0.21866
0.13149411831568109,0.05581594170469276,0.21778
0.13204642122775256,0.05605038038178632,0.21689
0.1325895190912895,0.056280911747594996,0.21601
0.13313261695482645,0.05651144311340367,0.21512
0.13366650976982886,0.056738067167927446,0.21423
0.13420040258483126,0.05696469122245122,0.21334
0.13472509035129915,0.05718740796569011,0.21244
0.1352405730692325,0.0574062173976441,0.21154
0.1357560557871659,0.057625026829598094,0.21064
0.13626233345656472,0.0578399289502672,0.20974
0.13676861112596356,0.05805483107093629,0.20883
0.1372656837468279,0.058265825880320504,0.20792
0.1377627563676922,0.05847682068970471,0.20701
0.1382414188914875,0.05868000087651914,0.20609
0.13872928646381727,0.05888708837461845,0.20518
0.13919874393907802,0.059086361250147976,0.20426
0.13966820141433878,0.059285634125677514,0.20334
0.1401376588895995,0.05948490700120703,0.20241
0.1405979113163257,0.05968027256545167,0.20149
0.14104895869451742,0.05987173081841142,0.20056
0.1415000060727091,0.06006318907137116,0.19963
0.1419418484023663,0.06025074001304602,0.1987
0.14237448568348893,0.06043438364343597,0.19776
0.1428071229646116,0.06061802727382593,0.19682
0.14323055519719968,0.060797763592930994,0.19589
0.14365398742978783,0.06097749991203607,0.19494
0.14406821461384142,0.06115332891985624,0.194
0.14448244179789502,0.0613291579276764,0.19305
0.14487825888487957,0.0614971723129268,0.19211
0.14528328102039864,0.06166909400946208,0.19116
0.14566989305884867,0.061833201083427575,0.19021
0.14606571014583322,0.062001215468677956,0.18925
0.14644311713574873,0.06216141523135857,0.1883
0.14682052412566424,0.06232161499403917,0.18734
0.1471887260670452,0.06247790744543487,0.18638
0.14755692800842618,0.06263419989683058,0.18542
0.14791592490127262,0.0627865850369414,0.18446
0.14827492179411908,0.06293897017705222,0.18349
0.1486155085898965,0.06308354069459325,0.18253
0.14896530043420841,0.06323201852341917,0.18156
0.14929668218145128,0.0633726817296753,0.18059
0.1496372689772287,0.06351725224721635,0.17962
0.14995944567593705,0.0636540081421876,0.17865
0.15028162237464537,0.06379076403715883,0.17767
0.15059459402481923,0.06392361262084519,0.1767
0.15090756567499305,0.06405646120453154,0.17572
0.15121133227663236,0.064185402476933,0.17474
0.15151509887827166,0.06431434374933447,0.17376
0.15180966043137645,0.06443937771045104,0.17278
0.15209501693594668,0.0645605043602827,0.1718
0.15238037344051694,0.06468163101011437,0.17081
0.15265652489655268,0.06479885034866116,0.16983
0.1529234713040539,0.06491216237592305,0.16884
0.15319041771155512,0.06502547440318494,0.16785
0.1534573641190563,0.06513878643044684,0.16686
0.15370590042948848,0.06524428383513893,0.16587
0.15396364178845515,0.06535368855111592,0.16488
0.1542029730503528,0.06545527864452315,0.16388
0.15444230431225045,0.06555686873793036,0.16289
0.15468163557414805,0.06565845883133756,0.16189
0.15490255673897665,0.065752234302175,0.1609
0.15512347790380523,0.06584600977301241,0.1599
0.15534439906863381,0.06593978524384984,0.1589
0.15555611518492787,0.06602965340340237,0.1579
0.1557586262526874,0.06611561425167002,0.1569
0.15596113732044695,0.06620157509993765,0.1559
0.156154443339672,0.0662836286369204,0.15489
0.15634774935889698,0.06636568217390315,0.15389
0.15653185032958747,0.066443828399601,0.15289
0.15670674625174344,0.06651806731401397,0.15188
0.15688164217389938,0.06659230622842693,0.15087
0.15704733304752083,0.066662637831555,0.14987
0.15721302392114228,0.06673296943468307,0.14886
0.15736950974622918,0.06679939372652624,0.14785
0.15751679052278159,0.06686191070708453,0.14684
0.15766407129933396,0.06692442768764281,0.14583
0.15780214702735185,0.0669830373569162,0.14482
0.1579402227553697,0.0670416470261896,0.14381
0.15806909343485306,0.06709634938417809,0.14279
0.15818875906580185,0.0671471444308817,0.14178
0.15830842469675066,0.0671979394775853,0.14077
0.1584280903276995,0.06724873452428891,0.13975
0.15852934586157927,0.06729171494842273,0.13874
0.15863060139545904,0.06733469537255656,0.13772
0.1587318569293388,0.06737767579669038,0.13671
0.15882390741468405,0.06741674890953929,0.13569
0.15890675285149478,0.06745191471110333,0.13468
0.15898039323977095,0.06748317320138247,0.13366
0.15905403362804715,0.06751443169166162,0.13264
0.15912767401632336,0.06754569018194076,0.13163
0.15919210935606504,0.067573041360935,0.13061
0.15924733964727214,0.06759648522864435,0.12959
0.1593025699384793,0.06761992909635371,0.12857
0.15934859518115194,0.06763946565277819,0.12755
0.15938541537529002,0.06765509489791775,0.12653
0.15942223556942814,0.06767072414305733,0.12552
0.1594498507150317,0.06768244607691201,0.1245
0.15947746586063527,0.06769416801076668,0.12348
0.15949587595770434,0.06770198263333647,0.12246
0.15951428605477339,0.06770979725590626,0.12144
0.1595234911033079,0.06771370456719115,0.12042
0.1595234911033079,0.06771370456719115,0.1194
0.1595234911033079,0.06771370456719115,0.11838
