x,y,z
134.67939512049304,109.06122376893684,119.4
134.67939512049304,109.06122376893684,120.42
134.67162366087845,109.05493056502634,121.44
134.65608074164933,109.04234415720535,122.46
134.64053782242019,109.02975774938434,123.48
134.61722344357648,109.01087813765285,124.5
134.59390906473277,108.99199852592136,125.52
134.5628232262745,108.96682571027937,126.53
134.53173738781624,108.94165289463737,127.55
134.49288008974338,108.91018687508488,128.57
134.44625133205594,108.87242765162189,129.59
134.39962257436852,108.83466842815889,130.61
134.34522235706655,108.7906160007854,131.63
134.28305068014998,108.74027036950142,132.64
134.22087900323342,108.68992473821744,133.66
134.15870732631686,108.63957910693344,134.68
134.08876418978573,108.58294027173896,135.69
134.01104959364005,108.52000823263398,136.71
133.92556353787978,108.4507829896185,137.72
133.8400774821195,108.38155774660301,138.74
133.75459142635924,108.31233250358754,139.75
133.65356245136982,108.23052085275104,140.77
133.56030493599502,108.15500240582509,141.78
133.451504501391,108.0668975510781,142.79
133.34270406678706,107.97879269633113,143.81
133.2261321725685,107.88439463767365,144.82
133.10956027834996,107.78999657901616,145.83
132.98521692451683,107.6893053164482,146.84
132.86087357068374,107.58861405388022,147.85
132.72875875723602,107.48162958740174,148.86
132.5888724841738,107.36835191701279,149.86
132.44898621111153,107.2550742466238,150.87
132.30132847843473,107.13550337232434,151.88
132.1536707457579,107.01593249802488,152.88
131.99824155346647,106.8900684198149,153.89
131.83504090156052,106.75791113769442,154.89
131.67184024965457,106.62575385557398,155.9
131.50086813813402,106.48730336954301,156.9
131.3298960266135,106.34885288351205,157.9
131.15115245547838,106.20410919357057,158.9
130.97240888434328,106.05936550362911,159.9
130.77812239397903,105.90203540586666,160.89
130.59160736322937,105.75099851201469,161.89
130.38954941325056,105.58737521034173,162.89
130.18749146327175,105.42375190866879,163.88
129.98543351329292,105.26012860699582,164.87
129.77560410369955,105.09021210141238,165.87
129.5580032344916,104.91400239191842,166.86
129.33263090566908,104.73149947851395,167.85
129.11503003646112,104.55528976901999,168.84
128.88188624802405,104.36649365170506,169.82
128.64874245958694,104.17769753439009,170.81
128.40782721153528,103.98260821316464,171.79
128.1669119634836,103.78751889193919,172.78
127.91822525581739,103.58613636680325,173.76
127.6617670885366,103.37846063775682,174.74
127.4053089212558,103.17078490871036,175.72
127.148850753975,102.96310917966392,176.69
126.87684966746504,102.74284704279647,177.67
126.6048485809551,102.52258490592902,178.64
126.33284749444518,102.30232276906159,179.62
126.05307494832066,102.07576742828364,180.59
125.76553094258159,101.84291888359522,181.56
125.47798693684251,101.61007033890677,182.52
125.18267147148886,101.37092859030783,183.49
124.87958454652063,101.12549363779839,184.45
124.57649762155242,100.88005868528896,185.42
124.2734106965842,100.63462373277952,186.38
