x,y,z
105.67798838979094,121.56861918228411,183.49
105.42212536848463,121.27428244599722,184.45
105.16626234717835,120.97994570971035,185.42
104.91039932587204,120.68560897342346,186.38
104.64141512398592,120.37617804553211,187.33
104.37243092209982,120.06674711764079,188.29
104.10344672021371,119.75731618974945,189.25
103.82790192803769,119.44033816605588,190.2
103.54579654557179,119.11581304656009,191.15
103.26369116310586,118.7912879270643,192.1
102.97502519035004,118.45921571176629,193.05
102.68635921759422,118.12714349646826,193.99
102.38457206425858,117.77997708956579,194.94
102.08934550121286,117.44035777846554,195.88
101.78755834787722,117.09319137156307,196.82
101.47921060425169,116.73847786885837,197.75
101.16430227033624,116.37621727035142,198.69
100.8493939364208,116.0139566718445,199.62
100.53448560250536,115.65169607333758,200.55
100.2064560880101,115.27434128322619,201.48
99.87842657351484,114.8969864931148,202.4
99.5503970590196,114.51963170300341,203.33
99.21580695423442,114.13472981708979,204.25
98.87465625915938,113.74228083537396,205.17
98.53350556408431,113.34983185365812,206.08
98.18579427871933,112.94983577614003,207.0
97.83808299335436,112.54983969862197,207.91
97.48381111769949,112.14229652530167,208.82
97.1229786517547,111.72720625617914,209.72
96.76214618580994,111.31211598705663,210.63
96.39475312957525,110.88947862213188,211.53
96.02736007334057,110.46684125720712,212.43
95.65340642681599,110.03665679648016,213.32
95.27289219000149,109.59892523995093,214.22
94.89237795318698,109.16119368342171,215.11
94.5053031260826,108.7159150310903,216.0
94.1182282989782,108.27063637875887,216.88
93.72459288158389,107.8178106306252,217.76
93.32439687389967,107.3574377866893,218.64
92.92420086621546,106.8970649427534,219.52
92.51744426824136,106.42914500301531,220.39
92.11068767026724,105.96122506327718,221.26
91.69737048200322,105.48575802773684,222.13
91.27749270344928,105.00274389639425,222.99
90.85761492489537,104.5197297650517,223.86
90.43117655605154,104.02916853790688,224.71
90.0047381872077,103.53860731076207,225.57
89.57173922807398,103.04049898781504,226.42
89.13217967865035,102.5348435690658,227.27
88.6926201292267,102.02918815031653,228.12
88.24649998951314,101.51598563576505,228.96
87.80037984979961,101.00278312121357,229.8
87.34769911979615,100.48203351085984,230.63
86.8884577995028,99.95373680470391,231.46
86.42921647920944,99.42544009854798,232.29
85.96341456862618,98.8895962965898,233.12
85.49761265804293,98.35375249463164,233.94
85.02525015716975,97.81036159687123,234.76
84.5463270660067,97.25942360330862,235.57
84.06740397484361,96.70848560974598,236.39
83.58192029339064,96.15000052038114,237.19
83.09643661193766,95.59151543101629,238.0
82.60439234019478,95.0254832458492,238.8
82.11234806845191,94.45945106068213,239.59
81.61374320641912,93.88587177971283,240.39
81.11513834438634,93.31229249874352,241.17
80.61653348235355,92.7387132177742,241.96
80.10480743974095,92.15003974520044,242.74
79.59964198741827,91.56891336842891,243.51
79.08135535451576,90.97269280005293,244.29
78.56306872161326,90.37647223167694,245.05
78.04478208871076,89.78025166330094,245.82
77.51993486551835,89.17648399912272,246.58
76.98852705203603,88.56516923914228,247.33
76.45711923855373,87.95385447916185,248.09
75.92571142507143,87.34253971918139,248.83
75.38118243100931,86.7161307675965,249.57
74.84321402723708,86.09726891181381,250.31
74.29212444288505,85.46331286442668,251.05
73.74103485853304,84.82935681703957,251.78
73.189945274181,84.19540076965244,252.5
72.63229509953906,83.55389762646307,253.22
72.07464492489714,82.91239448327372,253.93
71.5104341599653,82.26334424428214,254.64
70.93966280474356,81.60674690948832,255.35
70.36889144952183,80.95014957469452,256.05
69.79812009430007,80.2935522399007,256.75
69.22078814878844,79.62940780930467,257.44
68.63689561298689,78.9577162829064,258.12
68.05300307718534,78.28602475650813,258.8
67.46911054138378,77.61433323010986,259.48
66.87865741529232,76.93509460790936,260.15
66.28164369891097,76.24830888990665,260.81
65.6846299825296,75.56152317190393,261.47
65.08433597100328,74.87096390600009,262.12
64.48076166433202,74.17663109219514,262.77
63.8739070625158,73.47852473048907,263.42
63.26442822458362,72.77739953046212,264.05
62.65101303247749,72.07174607295383,264.69
62.034973604255406,71.36307377712464,265.31
61.41565388088837,70.65062793339435,265.93
60.793053862376375,69.93440854176293,266.55
60.16782960774842,69.21517031181064,267.16
59.53932505797552,68.49215853395722,267.76
58.90819627208665,67.76612791778291,268.36
58.273787191052826,67.03632375370749,268.95
57.63675387390304,66.30350075131118,269.54
56.996440261608306,65.56690420101376,270.12
56.35350241319762,64.82728881239544,270.69
55.70794032867095,64.08465458545624,271.26
55.059097948999344,63.338246810615914,271.82
54.40828739224076,62.58957490703492,272.37
53.75354048130823,61.83637474597259,272.92
53.09682539328874,61.080910456169605,273.47
52.43748606915327,60.32242732804571,274.0
51.77486644987287,59.560170652020716,274.53
51.11027865350548,58.79564984725505,275.06
50.44241056199314,58.027355494588264,275.58
49.77257429339383,57.256797013180815,276.09
49.10011378867856,56.48321969345247,276.59
48.42502904784733,55.70662353540324,277.09
47.74732007090014,54.92700853903311,277.58
47.06698685783699,54.144374704342106,278.07
46.38468546768685,53.35947674091042,278.55
45.699759841420764,52.571559939157844,279.02
45.01220997903871,51.78062429908438,279.48
44.32269193956969,50.987424530270246,279.94
43.63054966398471,50.19120592313523,280.39
42.936439211312745,49.39272318725953,280.84
42.239704522524825,48.59122161306295,281.27
41.54100165664994,47.78745591012569,281.7
40.840330613688074,46.981426078447775,282.13
40.137691393639244,46.17313211802919,282.54
39.43242793747444,45.3618193192897,282.95
38.72519630422268,44.54824239180956,283.36
38.01599649388394,43.73240133558874,283.75
37.30482850645823,42.91429615062726,284.14
36.591692341945546,42.0939268369251,284.52
35.8765880003459,41.271293394482285,284.89
35.15951548165927,40.44639582329879,285.26
34.44113084491467,39.61998883295486,285.62
33.7201219720541,38.790563004290036,285.97
32.99780098113555,37.959627756464755,286.32
32.27351181313003,37.12642837989882,286.66
31.54791052706653,36.291719584172434,286.99
30.820341063916057,35.45474665970538,287.31
30.09080342367861,34.61550960649765,287.62
29.359953665383188,33.77476313412949,287.93
28.627791789029782,32.93250724260088,288.23
27.893661735589404,32.0879872223316,288.53
27.158219564091045,31.241957782901867,288.81
26.421465274534707,30.394418924311694,289.09
25.683398866920385,29.54537064656108,289.36
24.943364282219093,28.69405824006979,289.62
24.202673638488807,27.841991123998277,289.88
23.460014817671553,26.9876598791861,290.13
22.716699937825307,26.132573924793697,290.37
21.972072939921084,25.275978551240854,290.6
21.226133823958875,24.417873758527563,290.82
20.47888258993869,23.558259546653826,291.04
19.730975296889508,22.697890625199864,291.25
18.981099826753358,21.835257575005237,291.45
18.23122435661721,20.97262452481061,291.65
17.480036768423076,20.108482055455532,291.83
16.727537062170967,19.242830166940013,292.01
15.974381296889865,18.376423568844274,292.18
15.22056947257977,17.509262261168306,292.34
14.465445530211698,16.640591534331897,292.5
13.710321587843623,15.771920807495487,292.64
12.953885527417569,14.901740661498632,292.78
12.196793407962524,14.030805805921553,292.91
11.439045229478486,13.15911624076425,293.04
10.680640991965461,12.286671966026727,293.15
9.921580695423442,11.41347298170898,293.26
9.162520398881426,10.540273997391232,293.36
8.402147984281429,9.66556559391304,293.45
7.64177556968143,8.790857190434847,293.54
6.880747096052441,7.9153940773764315,293.61
6.119849834229251,7.040081906234062,293.68
5.3583621192799695,6.16409049646949,293.74
4.596546374816192,5.287721731914807,293.79
3.8344682067408185,4.411051083528035,293.83
3.0721932209567484,3.5341540222671965,293.87
2.3097214174639804,2.657030548132291,293.9
1.5471184021654145,1.7797561320813406,293.92
0.7844497809639497,0.9024062450723683,293.93
0.021766070404818063,0.0250389997430509,293.94
-0.740953067341879,-0.8523689999035986,293.93
-1.503621688543344,-1.729718886912571,293.92
-2.2662247038419094,-2.606993302963521,293.9
-3.0286965073346774,-3.4841167770984267,293.87
-3.7909714931187484,-4.361013838359265,293.84
-4.553049661194121,-5.237684486746037,293.79
-5.314931011560797,-6.114128722258742,293.74
-6.076484332412979,-6.990195602981336,293.68
-6.837447200139068,-7.865583245081729,293.62
-7.598475673768057,-8.741046358140144,293.54
-8.358848088368054,-9.615754761618337,293.46
-9.119220502968053,-10.49046316509653,293.37
-9.87828079951007,-11.363662149414276,293.27
-10.637341096052086,-12.236861133732022,293.16
-11.395745333565113,-13.109305408469549,293.04
-12.153493512049149,-13.98099497362685,292.92
-12.910585631504194,-14.851929829203927,292.79
-13.66702169193025,-15.722109975200786,292.65
-14.422801693327315,-16.591535411617418,292.51
-15.17792563569539,-17.460206138453827,292.35
-15.93173746000548,-18.32736744612979,292.19
-16.684893225286583,-19.193774044225535,292.02
-17.437392931538696,-20.059425932741053,291.84
-18.189236578761818,-20.92432311167635,291.66
-18.939112048897968,-21.78695616187098,291.46
-19.688987519034118,-22.649589212065607,291.26
-20.436894812083295,-23.509958133519568,291.05
-21.184146046103482,-24.369572345393305,290.84
-21.93008516206569,-25.227677138106596,290.61
-22.67536821899891,-26.085027221239667,290.38
-23.41868309884515,-26.940113175632064,290.14
-24.16134191966241,-27.794444420444247,289.89
-24.902688622421678,-28.647266246095974,289.64
-25.642067148093982,-29.49782394300704,289.37
-26.380789614737292,-30.34762693033788,289.1
-27.117543904293633,-31.195165788928055,288.83
-27.853642134820984,-32.04194993793801,288.54
-28.58777218826136,-32.886469958207286,288.25
-29.319934064614767,-33.7287258497359,287.95
-30.05078382291019,-34.56947232210407,287.64
-30.780321463147637,-35.408709375311794,287.33
-31.50789092629811,-36.24568229977885,287.0
-32.2341482713906,-37.081145805085455,286.67
-32.95843743939612,-37.91434518165139,286.34
-33.68141448934366,-38.746035139056886,285.99
-34.402423362204225,-39.57546096772172,285.64
-35.121464057977825,-40.40262266764587,285.28
-35.838536576664445,-41.227520238829364,284.91
-36.5536409182641,-42.05015368127218,284.54
-37.266777082776784,-42.87052299497434,284.16
-37.978601129231485,-43.68938288951605,283.77
-38.68780093957022,-44.50522394573686,283.38
-39.39503257282199,-45.31880087321701,282.97
-40.10029602898678,-46.13011367195649,282.56
-40.803591308064604,-46.939162341955296,282.15
-41.50491841005546,-47.74594688321344,281.72
-42.203621275930345,-48.54971258615069,281.29
-42.90035596471827,-49.35121416034728,280.86
-43.59512247641922,-50.1504516058032,280.41
-44.2872647520042,-50.946670212938216,279.96
-44.97678279147322,-51.73986998175235,279.5
-45.664332653855276,-52.53080562182581,279.04
-46.34991433915036,-53.319477133158614,278.57
-47.03221572930048,-54.10437509659029,278.09
-47.71254894236364,-54.88700893128131,277.6
-48.39091397833983,-55.66737863723166,277.11
-49.065998719171056,-56.44397479528089,276.62
-49.739115282915314,-57.21830682458945,276.11
-50.40960761054362,-57.989620015577124,275.6
-51.077475702055956,-58.75791436824391,275.08
-51.742719557452325,-59.5231898825898,274.56
-52.40468311770375,-60.28469184903457,274.03
-53.0646785008682,-61.043929686738686,273.49
-53.722049647916684,-61.800148686121894,272.95
-54.376140499820224,-62.552594137604004,272.4
-55.028263174636784,-63.30277546034544,271.84
-55.6771055543084,-64.04918323518577,271.28
-56.32332369786405,-64.79257217170519,270.72
-56.96626154627475,-65.53218756032351,270.14
-57.606575158569484,-66.26878411062093,269.56
-58.244264534748254,-67.00236182259746,268.98
-58.87867361578207,-67.73216598667288,268.38
-59.51045846069994,-68.45895131242742,267.79
-60.13896301047284,-69.18196309028083,267.18
-60.76484332412978,-69.90195602981335,266.57
-61.387443342641774,-70.61817542144476,265.96
-62.006763066008816,-71.33062126517505,265.34
-62.62345855325989,-72.04004827058446,264.71
-63.23687374536601,-72.74570172809275,264.08
-63.84700864232719,-73.44758163769994,263.44
-64.4545193031724,-74.14644270898623,262.8
-65.05809360984367,-74.84077552279118,262.15
-65.65838762136998,-75.531334788695,261.5
-66.25540133775134,-76.21812050669773,260.84
-66.8524150541327,-76.90490622470045,260.17
-67.44286818022415,-77.58414484690095,259.5
-68.0267607160257,-78.25583637329922,258.83
-68.61721384211717,-78.93507499549972,258.15
-69.19454578762881,-79.59921942609576,257.46
-69.77187773314046,-80.26336385669178,256.77
-70.34920967865212,-80.92750828728784,256.08
-70.91998103387384,-81.58410562208164,255.37
-71.48419179880568,-82.23315586107323,254.67
-72.04840256373751,-82.8822061000648,253.96
-72.61261332866937,-83.5312563390564,253.24
-73.17026350331129,-84.17275948224575,252.52
-73.72135308766332,-84.80671552963288,251.8
-74.27244267201533,-85.44067157702,251.07
-74.81697166607746,-86.06708052860492,250.34
-75.36150066013958,-86.69348948018981,249.6
-75.8994690639118,-87.31235133597248,248.86
-76.43743746768402,-87.93121319175516,248.11
-76.96884528116632,-88.5425279517356,247.36
-77.50025309464864,-89.15384271171604,246.6
-78.02510031784105,-89.75761037589427,245.84
-78.54994754103345,-90.36137804007248,245.08
-79.06823417393595,-90.95759860844846,244.31
-79.57996021654854,-91.54627208102222,243.54
-80.09168625916114,-92.134945553596,242.76
-80.59685171148382,-92.71607193036752,241.98
-81.10201716380652,-93.29719830713907,241.2
-81.6006220258393,-93.87077758810837,240.41
-82.09266629758218,-94.43680977327544,239.61
-82.59127115961498,-95.01038905424475,238.82
-83.08331543135786,-95.57642123941183,238.02
-83.56879911281082,-96.13490632877668,237.21
-84.05428279426381,-96.69339141814154,236.41
-84.53320588542687,-97.24432941170416,235.59
-85.01212897658995,-97.7952674052668,234.78
-85.48449147746312,-98.33865830302719,233.96
-85.95029338804636,-98.87450210498534,233.14
-86.41609529862963,-99.41034590694352,232.31
-86.87533661892299,-99.93864261309945,231.48
-87.33457793921635,-100.4669393192554,230.65
-87.7872586692198,-100.9876889296091,229.81
-88.23993939922325,-101.50843853996282,228.97
-88.67949894864688,-102.01409395871207,228.13
-89.12561908836042,-102.52729647326356,227.29
-89.55861804749416,-103.02540479621058,226.44
-89.99161700662789,-103.52351311915761,225.58
-90.42461596576165,-104.02162144210466,224.73
-90.85105433460545,-104.51218266924944,223.87
-91.27093211315939,-104.99519680059203,223.01
-91.6842493014234,-105.47066383613237,222.14
-92.09756648968742,-105.94613087167272,221.28
-92.51088367795144,-106.42159790721306,220.41
-92.91764027592556,-106.88951784695118,219.53
-93.31783628360978,-107.34989069088708,218.66
-93.71803229129398,-107.81026353482297,217.78
-94.11166770868827,-108.26308928295663,216.89
-94.49874253579267,-108.70836793528805,216.01
-94.88581736289709,-109.15364658761949,215.12
-95.26633159971158,-109.59137814414872,214.23
-95.64684583652607,-110.0291097006779,213.34
-96.02079948305067,-110.45929416140491,212.44
-96.38819253928534,-110.88193152632964,211.54
-96.75558559552002,-111.30456889125439,210.64
-97.11641806146481,-111.71965916037692,209.74
-97.4772505274096,-112.13474942949946,208.83
-97.83152240306447,-112.54229260281976,207.92
-98.18579427871933,-112.94983577614003,207.01
-98.5269449737944,-113.3422847578559,206.09
-98.87465625915938,-113.74228083537396,205.18
-99.20924636394453,-114.12718272128757,204.26
-99.54383646872968,-114.51208460720117,203.34
-99.87842657351484,-114.8969864931148,202.41
-100.2064560880101,-115.27434128322619,201.49
-100.52792501221543,-115.64414897753534,200.56
-100.8493939364208,-116.0139566718445,199.63
-101.16430227033624,-116.37621727035142,198.7
-101.47265001396177,-116.73093077305612,197.76
-101.7809977575873,-117.08564427576083,196.82
-102.08278491092294,-117.4328106826633,195.89
-102.38457206425858,-117.77997708956579,194.94
-102.67979862730431,-118.11959640066603,194.0
-102.97502519035004,-118.45921571176629,193.05
-103.25713057281595,-118.78374083126207,192.11
-103.54579654557179,-119.11581304656009,191.16
-103.8213413377478,-119.43279107025366,190.21
-104.10344672021371,-119.75731618974945,189.25
-104.37243092209982,-120.06674711764079,188.3
-104.64141512398592,-120.37617804553211,187.34
-104.90383873558214,-120.67806187762123,186.38
-105.16626234717835,-120.97994570971035,185.42
-105.42212536848463,-121.27428244599722,184.46
-105.67798838979094,-121.56861918228411,183.49
-105.9207302305174,-121.84786172696651,182.53
-106.17003266153382,-122.13465136745118,181.56
-106.4062139119704,-122.40634681633138,180.59
-106.64895575269688,-122.6855893610138,179.62
-106.87857641284356,-122.94973771409177,178.65
-107.10819707299024,-123.21388606716974,177.67
-107.33125714284701,-123.47048732444549,176.7
-107.55431721270378,-123.72708858172122,175.72
-107.77081669227066,-123.97614274319474,174.74
-107.9873161718375,-124.22519690466825,173.76
-108.19725506111448,-124.46670397033954,172.78
-108.40063336010152,-124.7006639402086,171.8
-108.60401165908858,-124.93462391007766,170.81
-108.80082936778575,-125.1610367841445,169.83
-108.99108648619298,-125.37990256240909,168.84
-109.18134360460023,-125.59876834067369,167.85
-109.37160072300749,-125.81763411893832,166.86
-109.54873666083492,-126.02140570559844,165.87
-109.73243318895226,-126.23272438806082,164.88
-109.9030085364898,-126.42894887891876,163.88
-110.07358388402733,-126.62517336977668,162.89
-110.24415923156485,-126.82139786063459,161.89
-110.40161339852258,-127.00252815988806,160.9
-110.5590675654803,-127.18365845914153,159.9
-110.71652173243803,-127.36478875839498,158.9
-110.86741530910585,-127.53837196184622,157.9
-111.01174829548376,-127.70440806949524,156.9
-111.15608128186167,-127.87044417714425,155.9
-111.29385367794967,-128.028933188991,154.89
-111.43162607403768,-128.1874222008378,153.89
-111.56283787983578,-128.33836411688236,152.89
-111.68748909534398,-128.4817589371247,151.88
-111.81214031085217,-128.62515375736703,150.87
-111.93023093607047,-128.7610014818071,149.87
-112.04832156128874,-128.8968492062472,148.86
-112.15985159621715,-129.0251498348851,147.85
-112.26482104085562,-129.14590336772073,146.84
-112.36979048549411,-129.26665690055637,145.83
-112.46819933984268,-129.3798633375898,144.82
-112.56660819419126,-129.49306977462322,143.81
-112.65845645824993,-129.59872911585438,142.79
-112.74374413201869,-129.69684136128333,141.78
-112.82903180578745,-129.7949536067123,140.77
-112.91431947955624,-129.8930658521413,139.75
-112.98648597274519,-129.97608390596577,138.74
-113.05865246593414,-130.0591019597903,137.72
-113.13081895912309,-130.14212001361477,136.71
-113.19642486202214,-130.21759097163707,135.69
-113.25547017463128,-130.28551483385712,134.68
-113.30795489695053,-130.34589160027494,133.66
-113.36043961926977,-130.40626836669276,132.64
-113.41292434158902,-130.46664513311057,131.63
-113.45884847361835,-130.51947480372618,130.61
-113.49821201535778,-130.56475737853953,129.59
-113.53757555709721,-130.6100399533529,128.57
-113.57037850854674,-130.64777543236406,127.55
-113.59662086970636,-130.67796381557295,126.53
-113.62286323086597,-130.70815219878187,125.52
-113.64254500173568,-130.73079348618856,124.5
-113.66222677260541,-130.75343477359525,123.48
-113.67534795318522,-130.7685289651997,122.46
-113.68846913376503,-130.78362315680414,121.44
-113.69502972405493,-130.79117025260638,120.42
-113.69502972405493,-130.79117025260638,119.4
-113.69502972405493,-130.79117025260638,118.38
-113.68846913376503,-130.78362315680414,117.36
-113.67534795318522,-130.7685289651997,116.34
-113.66222677260541,-130.75343477359525,115.32
-113.64254500173568,-130.73079348618856,114.3
-113.62286323086597,-130.70815219878187,113.28
-113.59662086970636,-130.67796381557295,112.27
-113.57037850854674,-130.64777543236406,111.25
-113.53757555709721,-130.6100399533529,110.23
-113.49821201535778,-130.56475737853953,109.21
-113.45884847361835,-130.51947480372618,108.19
-113.41292434158902,-130.46664513311057,107.17
-113.36043961926977,-130.40626836669276,106.16
-113.30795489695053,-130.34589160027494,105.14
-113.25547017463128,-130.28551483385712,104.12
-113.19642486202214,-130.21759097163707,103.11
-113.13081895912309,-130.14212001361477,102.09
-113.05865246593414,-130.0591019597903,101.08
-112.98648597274519,-129.97608390596577,100.06
-112.91431947955624,-129.8930658521413,99.046
-112.82903180578745,-129.7949536067123,98.032
-112.75030472230861,-129.7043884570856,97.019
-112.65845645824993,-129.59872911585438,96.006
-112.56660819419126,-129.49306977462322,94.994
-112.46819933984268,-129.3798633375898,93.982
-112.36979048549411,-129.26665690055637,92.971
-112.26482104085562,-129.14590336772073,91.961
-112.15985159621715,-129.0251498348851,90.952
-112.04832156128874,-128.8968492062472,89.943
-111.93023093607047,-128.7610014818071,88.935
-111.81214031085217,-128.62515375736703,87.928
-111.68748909534398,-128.4817589371247,86.921
-111.56283787983578,-128.33836411688236,85.916
-111.43162607403768,-128.1874222008378,84.911
-111.29385367794967,-128.028933188991,83.908
-111.15608128186167,-127.87044417714425,82.905
-111.01174829548376,-127.70440806949524,81.903
-110.86741530910585,-127.53837196184622,80.902
-110.71652173243803,-127.36478875839498,79.902
-110.56562815577021,-127.19120555494375,78.903
-110.40161339852258,-127.00252815988806,77.905
-110.24415923156485,-126.82139786063459,76.909
-110.07358388402733,-126.62517336977668,75.913
-109.9030085364898,-126.42894887891876,74.919
-109.73243318895226,-126.23272438806082,73.925
-109.55529725112484,-126.02895280140069,72.933
-109.37160072300749,-125.81763411893832,71.942
-109.18134360460023,-125.59876834067369,70.953
-108.99764707648289,-125.38744965821131,69.964
-108.80082936778575,-125.1610367841445,68.977
-108.60401165908858,-124.93462391007766,67.992
-108.40063336010152,-124.7006639402086,67.007
-108.19725506111448,-124.46670397033954,66.024
-107.9873161718375,-124.22519690466825,65.043
-107.77081669227066,-123.97614274319474,64.063
-107.55431721270378,-123.72708858172122,63.084
-107.33781773313692,-123.47803442024772,62.107
-107.10819707299024,-123.21388606716974,61.131
-106.87857641284356,-122.94973771409177,60.157
-106.64895575269688,-122.6855893610138,59.185
-106.41277450226029,-122.41389391213359,58.214
-106.17003266153382,-122.13465136745118,57.245
-105.92729082080733,-121.85540882276875,56.277
-105.67798838979094,-121.56861918228411,55.311
-105.42212536848463,-121.27428244599722,54.347
-105.16626234717835,-120.97994570971035,53.385
-104.91039932587204,-120.68560897342346,52.424
-104.64141512398592,-120.37617804553211,51.465
-104.37243092209982,-120.06674711764079,50.509
-104.10344672021371,-119.75731618974945,49.553
-103.82790192803769,-119.44033816605588,48.6
-103.54579654557179,-119.11581304656009,47.649
-103.26369116310586,-118.7912879270643,46.7
-102.97502519035004,-118.45921571176629,45.753
-102.68635921759422,-118.12714349646826,44.807
-102.38457206425858,-117.77997708956579,43.864
-102.08934550121286,-117.44035777846554,42.923
-101.78755834787722,-117.09319137156307,41.984
-101.47921060425169,-116.73847786885837,41.047
-101.16430227033624,-116.37621727035142,40.112
-100.8493939364208,-116.0139566718445,39.18
-100.53448560250536,-115.65169607333758,38.249
-100.2064560880101,-115.27434128322619,37.321
-99.87842657351484,-114.8969864931148,36.396
-99.5503970590196,-114.51963170300341,35.472
-99.21580695423442,-114.13472981708979,34.551
-98.87465625915938,-113.74228083537396,33.632
-98.53350556408431,-113.34983185365812,32.716
-98.18579427871933,-112.94983577614003,31.802
-97.83808299335436,-112.54983969862197,30.891
-97.48381111769949,-112.14229652530167,29.982
-97.1229786517547,-111.72720625617914,29.076
-96.76214618580994,-111.31211598705663,28.172
-96.39475312957525,-110.88947862213188,27.271
-96.02736007334057,-110.46684125720712,26.372
-95.65340642681599,-110.03665679648016,25.476
-95.27289219000149,-109.59892523995093,24.583
-94.89237795318698,-109.16119368342171,23.692
-94.5053031260826,-108.7159150310903,22.805
-94.1182282989782,-108.27063637875887,21.92
-93.72459288158389,-107.8178106306252,21.038
-93.32439687389967,-107.3574377866893,20.158
-92.92420086621546,-106.8970649427534,19.282
-92.51744426824136,-106.42914500301531,18.409
-92.11068767026724,-105.96122506327718,17.538
-91.69737048200322,-105.48575802773684,16.671
-91.27749270344928,-105.00274389639425,15.806
-90.85761492489537,-104.5197297650517,14.945
-90.43117655605154,-104.02916853790688,14.086
-90.0047381872077,-103.53860731076207,13.231
-89.57173922807398,-103.04049898781504,12.379
-89.13217967865035,-102.5348435690658,11.53
-88.6926201292267,-102.02918815031653,10.685
-88.24649998951314,-101.51598563576505,9.8425
-87.80037984979961,-101.00278312121357,9.0034
-87.34769911979615,-100.48203351085984,8.1677
-86.8884577995028,-99.95373680470391,7.3354
-86.42921647920944,-99.42544009854798,6.5065
-85.96341456862618,-98.8895962965898,5.681
-85.49761265804293,-98.35375249463164,4.859
-85.02525015716975,-97.81036159687123,4.0405
-84.5463270660067,-97.25942360330862,3.2256
-84.06740397484361,-96.70848560974598,2.4142
-83.58192029339064,-96.15000052038114,1.6065
-83.09643661193766,-95.59151543101629,0.80246
-82.60439234019478,-95.0254832458492,0.0021792
-82.11234806845191,-94.45945106068213,-0.79342
-81.61374320641912,-93.88587177971283,-1.5853
-81.11513834438634,-93.31229249874352,-2.3733
-80.61653348235355,-92.7387132177742,-3.1575
-80.10480743974095,-92.15003974520044,-3.9377
-79.59964198741827,-91.56891336842891,-4.714
-79.08135535451576,-90.97269280005293,-5.4863
-78.56306872161326,-90.37647223167694,-6.2545
-78.04478208871076,-89.78025166330094,-7.0185
-77.51993486551835,-89.17648399912272,-7.7784
-76.98852705203603,-88.56516923914228,-8.5339
-76.45711923855373,-87.95385447916185,-9.2852
-75.92571142507143,-87.34253971918139,-10.032
-75.38118243100931,-86.7161307675965,-10.775
-74.84321402723708,-86.09726891181381,-11.513
-74.29212444288505,-85.46331286442668,-12.246
-73.74103485853304,-84.82935681703957,-12.975
-73.189945274181,-84.19540076965244,-13.7
-72.63229509953906,-83.55389762646307,-14.419
-72.07464492489714,-82.91239448327372,-15.134
-71.5104341599653,-82.26334424428214,-15.844
-70.93966280474356,-81.60674690948832,-16.549
-70.36889144952183,-80.95014957469452,-17.25
-69.79812009430007,-80.2935522399007,-17.945
-69.22078814878844,-79.62940780930467,-18.636
-68.63689561298689,-78.9577162829064,-19.321
-68.05300307718534,-78.28602475650813,-20.001
-67.46911054138378,-77.61433323010986,-20.676
