x,y,z
84.0175071886902,-151.5715952472573,119.4
84.0175071886902,-151.5715952472573,120.42
84.01265909248772,-151.5628490501859,121.44
84.0029629000828,-151.54535665604314,122.46
83.99326670767788,-151.52786426190033,123.48
83.97872241907048,-151.50162567068614,124.5
83.9641781304631,-151.47538707947197,125.52
83.94478574565325,-151.4404022911864,126.53
83.9253933608434,-151.40541750290083,127.55
83.90115287983107,-151.36168651754386,128.57
83.8720643026163,-151.30920933511547,129.59
83.84297572540152,-151.2567321526871,130.61
83.80903905198427,-151.19550877318736,131.63
83.77025428236456,-151.12553919661622,132.64
83.73146951274485,-151.05556962004508,133.66
83.69268474312514,-150.9856000434739,134.68
83.64905187730297,-150.90688426983135,135.69
83.60057091527834,-150.8194222991174,136.71
83.54724185705125,-150.7232141313321,137.72
83.49391279882416,-150.62700596354676,138.74
83.44058374059706,-150.53079779576143,139.75
83.37755848996503,-150.4170972338333,140.77
83.31938133553547,-150.3121428689766,141.78
83.25150798870098,-150.18969610997706,142.79
83.1836346418665,-150.06724935097756,143.81
83.11091319882955,-149.93605639490664,144.82
83.0381917557926,-149.80486343883572,145.83
82.96062221655318,-149.66492428569342,146.84
82.88305267731377,-149.5249851325511,147.85
82.80063504187189,-149.3762997823374,148.86
82.71336931022755,-149.21886823505233,149.86
82.62610357858321,-149.06143668776724,150.87
82.53398975073641,-148.89525894341077,151.88
82.44187592288961,-148.72908119905426,152.88
82.34491399884033,-148.55415725762637,153.89
82.2431039785886,-148.3704871191271,154.89
82.14129395833687,-148.18681698062784,155.9
82.03463584188268,-147.99440064505717,156.9
81.92797772542849,-147.8019843094865,157.9
81.81647151277181,-147.60082177684444,158.9
81.70496530011516,-147.39965924420238,159.9
81.58376289505358,-147.18100431741755,160.89
81.46740858619445,-146.97109558770407,161.89
81.34135808493042,-146.74369446384785,162.89
81.21530758366637,-146.5162933399916,163.88
81.08925708240231,-146.28889221613534,164.87
80.95835848493581,-146.05274489520772,165.87
80.82261179126684,-145.8078513772087,166.86
80.6820170013954,-145.55421166213824,167.85
80.54627030772642,-145.3093181441392,168.84
80.40082742165252,-145.0469322319974,169.82
80.25538453557861,-144.7845463198556,170.81
80.10509355330225,-144.51341421064237,171.79
79.95480257102588,-144.24228210142914,172.78
79.79966349254705,-143.96240379514455,173.76
79.63967631786578,-143.67377929178858,174.74
79.47968914318447,-143.38515478843254,175.72
79.3197019685032,-143.09653028507657,176.69
79.15001860141696,-142.79041338757776,177.67
78.98033523433075,-142.48429649007898,178.64
78.81065186724453,-142.1781795925802,179.62
78.63612040395584,-141.86331649801,180.59
78.45674084446472,-141.53970720636843,181.56
78.27736128497357,-141.21609791472687,182.52
78.09313362927996,-140.8837424260139,183.49
77.90405787738388,-140.54264074022953,184.45
77.71498212548782,-140.20153905444516,185.42
77.52590637359174,-139.8604373686608,186.38
77.32713442929074,-139.50184328873362,187.33
77.12836248498975,-139.14324920880648,188.29
76.92959054068875,-138.78465512887934,189.25
76.72597050018528,-138.41731485188077,190.2
76.51750236347937,-138.04122837781085,191.15
76.30903422677343,-137.6651419037409,192.1
76.09571799386505,-137.2803092325996,193.05
75.88240176095667,-136.89547656145825,193.99
75.65938933564334,-136.4931514961741,194.94
75.4412250065325,-136.0995726279614,195.88
75.21821258121918,-135.69724756267726,196.82
74.9903520597034,-135.28617630032176,197.75
74.75764344198515,-134.86635884089483,198.69
74.52493482426692,-134.44654138146794,199.62
74.29222620654868,-134.02672392204101,200.55
74.04982139642551,-133.58941406847134,201.48
73.80741658630234,-133.15210421490164,202.4
73.56501177617918,-132.71479436133194,203.33
73.31775886985353,-132.26873831069082,204.25
73.06565786732544,-131.81393606297834,205.17
72.81355686479735,-131.35913381526586,206.08
72.55660776606679,-130.89558537048197,207.0
72.29965866733623,-130.4320369256981,207.91
72.03786147240321,-129.95974228384284,208.82
71.77121618126772,-129.47870144491617,209.72
71.50457089013224,-128.9976606059895,210.63
71.23307750279429,-128.50787356999143,211.53
70.96158411545635,-128.01808653399337,212.43
70.68524263191593,-127.51955330092393,213.32
70.40405305217305,-127.01227387078306,214.22
70.12286347243017,-126.50499444064221,215.11
69.83682579648485,-125.98896881342998,216.0
69.55078812053951,-125.47294318621773,216.88
69.2599023483917,-124.9481713619341,217.76
68.96416848004144,-124.41465334057906,218.64
68.66843461169115,-123.88113531922401,219.52
68.36785264713843,-123.33887110079762,220.39
68.06727068258571,-122.79660688237118,221.26
67.76184062183052,-122.24559646687337,222.13
67.45156246487285,-121.68583985430413,222.99
67.14128430791521,-121.12608324173495,223.86
66.82615805475508,-120.55758043209433,224.71
66.51103180159497,-119.98907762245372,225.57
66.19105745223239,-119.41182861574171,226.42
65.86623500666734,-118.82583341195833,227.27
65.54141256110229,-118.23983820817492,228.12
65.21174201933478,-117.64509680732013,228.96
64.88207147756728,-117.05035540646536,229.8
64.5475528395973,-116.44686780853915,230.63
64.20818610542486,-115.83463401354159,231.46
63.868819371252435,-115.22240021854402,232.29
63.52460454087753,-114.60142022647504,233.12
63.18038971050263,-113.98044023440606,233.94
62.83132678392526,-113.3507140452657,234.76
62.477415761145444,-112.71224165905394,235.57
62.12350473836561,-112.07376927284217,236.39
61.764745619383326,-111.42655068955904,237.19
61.405986500401035,-110.77933210627587,238.0
61.042379285216285,-110.12336732592132,238.8
60.67877207003153,-109.46740254556678,239.59
60.31031675864432,-108.80269156814084,240.39
59.941861447257104,-108.1379805907149,241.17
59.57340613586988,-107.47326961328896,241.96
59.19525463207774,-106.79106624172023,242.74
58.82195122448806,-106.1176090672229,243.51
58.438951624493455,-105.42665949858278,244.29
58.05595202449885,-104.73570992994266,245.05
57.67295242450424,-104.04476036130252,245.82
57.285104728307175,-103.34506459559101,246.58
56.89240893590764,-102.6366226328081,247.33
56.49971314350811,-101.9281806700252,248.09
56.107017351108574,-101.21973870724229,248.83
55.70462536630412,-100.4938043503166,249.57
55.30708147770212,-99.77661619046228,250.31
54.899841396695194,-99.04193563646518,251.05
54.492601315688276,-98.3072550824681,251.78
54.08536123468135,-97.57257452847101,252.5
53.67327305747196,-96.82914777740251,253.22
53.261184880262576,-96.08572102633403,253.93
52.844248606850726,-95.33354807819414,254.64
52.42246423723641,-94.57262893298287,255.35
52.000679867622104,-93.8117097877716,256.05
51.57889549800779,-93.05079064256033,256.75
51.152263032191016,-92.28112530027767,257.44
50.72078247017178,-91.5027137609236,258.12
50.28930190815253,-90.72430222156953,258.8
49.85782134613329,-89.94589068221548,259.48
49.42149268791159,-89.15873294579,260.15
48.980315933487425,-88.36282901229316,260.81
48.539139179063255,-87.56692507879632,261.47
48.09553837653785,-86.76664804676376,262.12
47.649513525911225,-85.96199791619551,262.77
47.201064627183364,-85.15297468709159,263.42
46.750676489974516,-84.34045297915908,264.05
46.29737949504419,-83.52268355298374,264.69
45.842143261632884,-82.70141564797986,265.31
45.38448298012034,-81.87577464444027,265.93
44.92439865050657,-81.04576054236497,266.55
44.46237508241181,-80.21224796146113,267.16
43.99792746621582,-79.3743622820216,267.76
43.53154061153884,-78.5329781237535,268.36
43.062729708760635,-77.6872208669497,268.95
42.59197956750144,-76.83796513131733,269.54
42.11880537814101,-75.98433629714928,270.12
41.643691950299605,-75.12720898415269,270.69
41.166639283977204,-74.26658319232752,271.26
40.687162569553585,-73.40158430196666,271.82
40.20623142626922,-72.53396155248439,272.37
39.72239142526337,-71.66109108475926,272.92
39.23709699539679,-70.78559675791273,273.47
38.74986332704922,-69.90660395223763,274.0
38.26020561060042,-69.02323804802684,274.53
37.76909346529088,-68.13724828469464,275.06
37.27555727188011,-67.24688542282674,275.58
36.7805666496086,-66.35389870183741,276.09
36.2836367888561,-65.45741350201952,276.59
35.78476768962262,-64.55742982337308,277.09
35.28395935190815,-63.65394766589809,277.58
34.781211775712706,-62.74696702959454,278.07
34.27700977065651,-61.837362534169564,278.55
33.77086852711934,-60.92425955991604,279.02
33.262788045101175,-60.00765810683395,279.48
32.75325313422228,-59.08843279463044,279.94
32.24177898486239,-58.16570900359839,280.39
31.728850406641765,-57.2403613534449,280.84
31.21398258994016,-56.311515224462866,281.27
30.69766034437781,-55.38004523635941,281.7
30.17988366995472,-54.44595138913453,282.13
29.660652566670894,-53.509233682788235,282.54
29.139482224906082,-52.56901749761339,282.95
28.61685745428053,-51.62617745331712,283.36
28.09277825479424,-50.68071354989943,283.75
27.567244626447213,-49.73262578736033,284.14
27.040256569239443,-48.7819141656998,284.52
26.511814083170936,-47.828578684917865,284.89
25.98191716824169,-46.8726193450145,285.26
25.45105063407195,-45.91491076569687,285.62
24.91824486142123,-44.95370370755067,285.97
24.384469469530007,-43.99074740999019,286.32
23.849239648778052,-43.0251672533083,286.66
23.313040208785605,-42.05783785721213,286.99
22.775386339932417,-41.08788460199454,287.31
22.23627804221849,-40.11530748765553,287.62
21.696200125264074,-39.140981133902244,287.93
21.15515258906916,-38.16490554073468,288.23
20.612650624013508,-37.186206088445694,288.53
20.069179039717365,-36.205757396742435,288.81
19.52473783618073,-35.223559465624895,289.09
18.9793270134036,-34.239612295093075,289.36
18.432461761765733,-33.25304126543983,289.62
17.885111700507615,-32.26559561607945,289.88
17.336307210388764,-31.275526107597656,290.13
16.787017910649663,-30.284581979408717,290.37
16.236758991670072,-29.291888611805508,290.6
15.685530453449985,-28.297446004788014,290.82
15.133332295989408,-27.30125415835624,291.04
14.580649328908583,-26.30418769221733,291.25
14.02651193296702,-25.304497366957,291.45
13.472374537025457,-24.304807041696673,291.65
12.917267521843401,-23.30336747702206,291.83
12.361190887420854,-22.300178672933175,292.01
11.804629443378058,-21.29611524913715,292.18
11.247583189715018,-20.291177205633982,292.34
10.689567316811484,-19.28448992271654,292.5
10.131551443907949,-18.277802639799095,292.64
9.572565951763924,-17.26936611746737,292.78
9.01309564999965,-16.26005497542851,292.91
8.45314053861513,-15.249869213682507,293.04
7.892700617610366,-14.238808832229365,293.15
7.331775886985353,-13.226873831069083,293.26
6.770851156360341,-12.214938829908801,293.36
6.208956806494838,-11.201254589334242,293.45
5.647062456629333,-10.187570348759683,293.54
5.084683297143582,-9.173011488477984,293.61
4.522401099581881,-8.158627552137713,293.68
3.9596825733619574,-7.143456458061016,293.74
3.3967216423319107,-6.12784805413075,293.79
2.8335667874537656,-5.111889802317626,293.83
2.2702664896895466,-4.095669164592363,293.87
1.7068207490392537,-3.079186140954957,293.9
1.143278046464912,-2.0625281933761235,293.92
0.5796868629285451,-1.0457827838265756,293.93
0.01608452877091272,-0.029017258023763735,293.94
-0.5475439851062129,0.9877954972432337,293.93
-1.1111351686425797,2.0045409067927813,293.92
-1.6746778712169217,3.021198854371615,293.9
-2.2381236118672145,4.037681878009021,293.87
-2.8014239096314335,5.053902515734285,293.84
-3.3645787645095786,6.069860767547407,293.79
-3.9275881765016494,7.0855566334483875,293.74
-4.490355183683597,8.1008151894958,293.68
-5.052685862207324,9.115286587806784,293.62
-5.615065021693075,10.129845448088483,293.54
-6.176959371558579,11.143529688663042,293.46
-6.738853721424084,12.157213929237603,293.37
-7.299778452049096,13.169148930397883,293.27
-7.860703182674107,14.181083931558163,293.16
-8.421143103678872,15.192144313011307,293.04
-8.98109821506339,16.202330074757306,292.92
-9.540568516827664,17.21164121679617,292.79
-10.099554008971692,18.220077739127895,292.65
-10.658054691495472,19.22763964175248,292.51
-11.216070564399006,20.234326924669926,292.35
-11.773116818062046,21.23926496817309,292.19
-12.32967826210484,22.243328391969115,292.02
-12.88575489652739,23.246517196058004,291.84
-13.441346721329692,24.24883138043975,291.66
-13.995484117271253,25.248521705700078,291.46
-14.549621513212818,26.24821203096041,291.26
-15.102304480293641,27.24527849709932,291.05
-15.65450263775422,28.24147034353109,290.84
-16.205731175974304,29.235912950548585,290.61
-16.756474904574144,30.22948093785894,290.38
-17.305764204313242,31.220425066047873,290.14
-17.8545686944321,32.210494574529676,289.89
-18.402403565310458,33.198814843597184,289.64
-18.94878400732808,34.184511253543285,289.37
-19.494679639725454,35.169333043782245,289.1
-20.039120843262094,36.15153097489979,288.83
-20.583077237178482,37.13285428631019,288.54
-21.125579202234135,38.11155373859918,288.25
-21.666626738429045,39.08762933176674,287.95
-22.206704655383465,40.061955685520026,287.64
-22.745812953097392,41.034532799859036,287.33
-23.28346682195058,42.004486055076626,287.0
-23.820151071563274,42.97269007087994,286.67
-24.35538089231523,43.93827022756183,286.34
-24.889641093826693,44.902101144829444,285.99
-25.42244686647742,45.863308202975645,285.64
-25.9537982102674,46.82189140200042,285.28
-26.48369512519665,47.77785074190378,284.91
-27.012137611265157,48.731186222685714,284.54
-27.539125668472924,49.681897844346246,284.16
-28.0651441064402,50.63086022659249,283.77
-28.589223305926488,51.57632413001017,283.38
-29.111848076552043,52.51916417430645,282.97
-29.63301841831685,53.459380359481294,282.56
-30.152734331220927,54.39697268553473,282.15
-30.670995815264263,55.33194115246674,281.72
-31.187318060826605,56.26341114057019,281.29
-31.702185877528223,57.192257269552236,280.86
-32.21559926536909,58.11847953941286,280.41
-32.72707341472897,59.041203330444915,279.96
-33.236608325607875,59.96042864264842,279.5
-33.744688807626034,60.87703009573051,279.04
-34.25131486078346,61.79100768969118,278.57
-34.755516865839645,62.70061218511614,278.09
-35.2582644420351,63.6075928214197,277.6
-35.75955758936981,64.51194959860184,277.11
-36.25842668860329,65.41193327724828,276.62
-36.755841358976035,66.30929309677329,276.11
-37.2513167908678,67.20315443746976,275.6
-37.744852984278566,68.09351729933766,275.08
-38.23644993920835,68.98038168237701,274.56
-38.725622846036906,69.86287296688066,274.03
-39.213341324004716,70.74274039226289,273.49
-39.69912056349155,71.61910933881657,272.95
-40.182475754877146,72.49110518683455,272.4
-40.664376517402005,73.3604771757311,271.84
-41.14385323182563,74.22547606609197,271.28
-41.62139070776827,75.08697647762428,270.72
-42.096504135609685,75.94410379062089,270.14
-42.56967832497011,76.79773262478894,269.56
-43.04091327584955,77.64786298012842,268.98
-43.509724178627756,78.49362023693222,268.38
-43.97659584292498,79.33587901490746,267.79
-44.44104345912097,80.173764694347,267.18
-44.90355183683597,81.00815189495798,266.57
-45.363636166449744,81.83816599703326,265.96
-45.82129644796229,82.66380700057286,265.34
-46.27701749099384,83.48594952528389,264.71
-46.73031448592417,84.30371895145922,264.08
-47.18118743275327,85.11711527909887,263.44
-47.63012114110138,85.92701312790994,262.8
-48.076145991728005,86.73166325847819,262.15
-48.5197467942534,87.53194029051073,261.5
-48.96092354867756,88.32784422400758,260.84
-49.40210030310174,89.12374815750444,260.17
-49.83842896132344,89.9109058939299,259.5
-50.269909523342676,90.68931743328396,258.83
-50.70623818156438,91.47647516970942,258.15
-51.13287064738116,92.24614051199208,257.46
-51.559503113197934,93.01580585427475,256.77
-51.986135579014714,93.78547119655742,256.08
-52.40791994862902,94.54639034176869,255.37
-52.82485622204087,95.29856328990857,254.67
-53.24179249545272,96.05073623804844,253.96
-53.65872876886458,96.80290918618834,253.24
-54.07081694607396,97.54633593725681,252.52
-54.47805702708089,98.28101649125392,251.8
-54.885297108087805,99.015697045251,251.07
-55.28768909289227,99.74163140217671,250.34
-55.690081077696725,100.4675657591024,249.6
-56.08762496629872,101.1847539189567,248.86
-56.48516885490072,101.90194207881102,248.11
-56.87786464730025,102.61038404159392,247.36
-57.27056043969978,103.31882600437683,246.6
-57.658408135896856,104.01852177008836,245.84
-58.04625583209393,104.71821753579987,245.08
-58.429255432088524,105.40916710443999,244.31
-58.80740693588067,106.09137047600872,243.54
-59.18555843967281,106.77357384757744,242.76
-59.55886184726249,107.44703102207478,241.98
-59.93216525485217,108.12048819657213,241.2
-60.30062056623939,108.78519917399805,240.41
-60.66422778142414,109.4411639543526,239.61
-61.03268309281136,110.10587493177854,238.82
-61.39629030799611,110.7618397121331,238.02
-61.755049426978395,111.40905829541624,237.21
-62.113808545960694,112.0562768786994,236.41
-62.46771956874051,112.69474926491115,235.59
-62.821630591520346,113.33322165112293,234.78
-63.17069351809771,113.96294784026328,233.96
-63.5149083484726,114.58392783233224,233.14
-63.859123178847504,115.20490782440122,232.31
-64.19848991301993,115.81714161939878,231.48
-64.53785664719237,116.42937541439638,230.65
-64.87237528516235,117.03286301232257,229.81
-65.20689392313231,117.63635061024874,228.97
-65.53171636869736,118.22234581403212,228.13
-65.86138691046487,118.81708721488693,227.29
-66.18136125982745,119.39433622159892,226.44
-66.50133560919004,119.97158522831091,225.58
-66.82130995855263,120.54883423502294,224.73
-67.13643621171273,121.11733704466353,223.87
-67.4467143686704,121.67709365723276,223.01
-67.75214442942558,122.22810407273057,222.14
-68.05757449018078,122.77911448822839,221.28
-68.36300455093597,123.3301249037262,220.41
-68.6635865154887,123.87238912215263,219.53
-68.95932038383897,124.40590714350768,218.66
-69.25505425218923,124.9394251648627,217.78
-69.54594002433703,125.46419698914633,216.89
-69.83197770028237,125.98022261635857,216.01
-70.11801537622772,126.49624824357082,215.12
-70.39920495597059,127.00352767371167,214.23
-70.68039453571346,127.51080710385251,213.34
-70.95673601925388,128.00934033692198,212.44
-71.22822940659182,128.49912737292001,211.54
-71.49972279392976,128.98891440891808,210.64
-71.76636808506525,129.46995524784478,209.74
-72.03301337620076,129.95099608677145,208.83
-72.29481057113377,130.4232907286267,207.92
-72.55660776606679,130.89558537048197,207.01
-72.80870876859488,131.35038761819447,206.09
-73.06565786732544,131.81393606297834,205.18
-73.31291077365107,132.25999211361943,204.26
-73.5601636799767,132.70604816426052,203.34
-73.80741658630234,133.15210421490164,202.41
-74.04982139642551,133.58941406847134,201.49
-74.28737811034621,134.01797772496963,200.56
-74.52493482426692,134.44654138146794,199.63
-74.75764344198515,134.86635884089483,198.7
-74.98550396350093,135.27743010325034,197.76
-75.21336448501671,135.68850136560587,196.82
-75.43637691033003,136.09082643089,195.89
-75.65938933564334,136.4931514961741,194.94
-75.87755366475419,136.88673036438684,194.0
-76.09571799386505,137.2803092325996,193.05
-76.30418613057097,137.6563957066695,192.11
-76.51750236347937,138.04122837781085,191.16
-76.72112240398282,138.4085686548094,190.21
-76.92959054068875,138.78465512887934,189.25
-77.12836248498975,139.14324920880648,188.3
-77.32713442929074,139.50184328873362,187.34
-77.52105827738929,139.8516911715894,186.38
-77.71498212548782,140.20153905444516,185.42
-77.90405787738388,140.54264074022953,184.46
-78.09313362927996,140.8837424260139,183.49
-78.2725131887711,141.20735171765546,182.53
-78.45674084446472,141.53970720636843,181.56
-78.63127230775339,141.8545703009386,180.59
-78.81065186724453,142.1781795925802,179.62
-78.98033523433075,142.48429649007898,178.65
-79.15001860141696,142.79041338757776,177.67
-79.31485387230072,143.08778408800515,176.7
-79.47968914318447,143.38515478843254,175.72
-79.63967631786578,143.67377929178858,174.74
-79.79966349254705,143.96240379514455,173.76
-79.95480257102588,144.24228210142914,172.78
-80.10509355330225,144.51341421064237,171.8
-80.25538453557861,144.7845463198556,170.81
-80.40082742165252,145.0469322319974,169.83
-80.54142221152395,145.30057194706782,168.84
-80.6820170013954,145.55421166213824,167.85
-80.82261179126684,145.8078513772087,166.86
-80.95351038873333,146.0439986981363,165.87
-81.08925708240231,146.28889221613534,164.88
-81.21530758366637,146.5162933399916,163.88
-81.34135808493042,146.74369446384785,162.89
-81.46740858619445,146.97109558770407,161.89
-81.58376289505358,147.18100431741755,160.9
-81.70011720391271,147.390913047131,159.9
-81.81647151277181,147.60082177684444,158.9
-81.92797772542849,147.8019843094865,157.9
-82.03463584188268,147.99440064505717,156.9
-82.14129395833687,148.18681698062784,155.9
-82.2431039785886,148.3704871191271,154.89
-82.34491399884033,148.55415725762637,153.89
-82.44187592288961,148.72908119905426,152.89
-82.53398975073641,148.89525894341077,151.88
-82.62610357858321,149.06143668776724,150.87
-82.71336931022755,149.21886823505233,149.87
-82.80063504187189,149.3762997823374,148.86
-82.88305267731377,149.5249851325511,147.85
-82.96062221655318,149.66492428569342,146.84
-83.0381917557926,149.80486343883572,145.83
-83.11091319882955,149.93605639490664,144.82
-83.1836346418665,150.06724935097756,143.81
-83.25150798870098,150.18969610997706,142.79
-83.314533239333,150.30339667190518,141.78
-83.37755848996503,150.4170972338333,140.77
-83.44058374059706,150.53079779576143,139.75
-83.49391279882416,150.62700596354676,138.74
-83.54724185705125,150.7232141313321,137.72
-83.60057091527834,150.8194222991174,136.71
-83.64905187730297,150.90688426983135,135.69
-83.69268474312514,150.9856000434739,134.68
-83.73146951274485,151.05556962004508,133.66
-83.77025428236456,151.12553919661622,132.64
-83.80903905198427,151.19550877318736,131.63
-83.84297572540152,151.2567321526871,130.61
-83.8720643026163,151.30920933511547,129.59
-83.90115287983107,151.36168651754386,128.57
-83.9253933608434,151.40541750290083,127.55
-83.94478574565325,151.4404022911864,126.53
-83.9641781304631,151.47538707947197,125.52
-83.97872241907048,151.50162567068614,124.5
-83.99326670767788,151.52786426190033,123.48
-84.0029629000828,151.54535665604314,122.46
-84.01265909248772,151.5628490501859,121.44
-84.0175071886902,151.5715952472573,120.42
-84.0175071886902,151.5715952472573,119.4
-84.0175071886902,151.5715952472573,118.38
-84.01265909248772,151.5628490501859,117.36
-84.0029629000828,151.54535665604314,116.34
-83.99326670767788,151.52786426190033,115.32
-83.97872241907048,151.50162567068614,114.3
-83.9641781304631,151.47538707947197,113.28
-83.94478574565325,151.4404022911864,112.27
-83.9253933608434,151.40541750290083,111.25
-83.90115287983107,151.36168651754386,110.23
-83.8720643026163,151.30920933511547,109.21
-83.84297572540152,151.2567321526871,108.19
-83.80903905198427,151.19550877318736,107.17
-83.77025428236456,151.12553919661622,106.16
-83.73146951274485,151.05556962004508,105.14
-83.69268474312514,150.9856000434739,104.12
-83.64905187730297,150.90688426983135,103.11
-83.60057091527834,150.8194222991174,102.09
-83.54724185705125,150.7232141313321,101.08
-83.49391279882416,150.62700596354676,100.06
-83.44058374059706,150.53079779576143,99.046
-83.37755848996503,150.4170972338333,98.032
-83.31938133553547,150.3121428689766,97.019
-83.25150798870098,150.18969610997706,96.006
-83.1836346418665,150.06724935097756,94.994
-83.11091319882955,149.93605639490664,93.982
-83.0381917557926,149.80486343883572,92.971
-82.96062221655318,149.66492428569342,91.961
-82.88305267731377,149.5249851325511,90.952
-82.80063504187189,149.3762997823374,89.943
-82.71336931022755,149.21886823505233,88.935
-82.62610357858321,149.06143668776724,87.928
-82.53398975073641,148.89525894341077,86.921
-82.44187592288961,148.72908119905426,85.916
-82.34491399884033,148.55415725762637,84.911
-82.2431039785886,148.3704871191271,83.908
-82.14129395833687,148.18681698062784,82.905
-82.03463584188268,147.99440064505717,81.903
-81.92797772542849,147.8019843094865,80.902
-81.81647151277181,147.60082177684444,79.902
-81.70496530011516,147.39965924420238,78.903
-81.58376289505358,147.18100431741755,77.905
-81.46740858619445,146.97109558770407,76.909
-81.34135808493042,146.74369446384785,75.913
-81.21530758366637,146.5162933399916,74.919
-81.08925708240231,146.28889221613534,73.925
-80.95835848493581,146.05274489520772,72.933
-80.82261179126684,145.8078513772087,71.942
