x,y,z
0.17116638942513737,-0.02711009279147204,0.1194
0.17116638942513737,-0.02711009279147204,0.12042
0.1711565125417314,-0.027108528446821635,0.12144
0.17113675877491952,-0.027105399757520833,0.12246
0.1711170050081076,-0.027102271068220024,0.12348
0.17108737435788976,-0.02709757803426882,0.1245
0.1710577437076719,-0.027092885000317615,0.12552
0.17101823617404807,-0.027086627621716004,0.12653
0.1709787286404243,-0.027080370243114396,0.12755
0.1709293442233945,-0.02707254851986238,0.12857
0.1708700829229588,-0.027063162451959968,0.12959
0.17081082162252312,-0.027053776384057558,0.13061
0.17074168343868143,-0.027042825971504737,0.13163
0.17066266837143385,-0.02703031121430152,0.13264
0.17058365330418623,-0.027017796457098304,0.13366
0.17050463823693862,-0.027005281699895085,0.13468
0.17041574628628506,-0.026991202598041462,0.13569
0.17031697745222554,-0.026975559151537442,0.13671
0.17020833173476008,-0.026958351360383017,0.13772
0.1700996860172946,-0.026941143569228592,0.13874
0.16999104029982914,-0.026923935778074167,0.13975
0.16986264081555177,-0.026903599297618933,0.14077
0.16974411821468038,-0.026884827161814107,0.14178
0.16960584184699706,-0.026862926336708476,0.14279
0.16946756547931374,-0.02684102551160284,0.14381
0.16931941222822444,-0.026817560341846805,0.14482
0.16917125897713517,-0.02679409517209077,0.14583
0.16901322884263995,-0.026769065657684332,0.14684
0.16885519870814472,-0.0267440361432779,0.14785
0.16868729169024355,-0.026717442284221057,0.14886
0.16850950778893645,-0.02668928408051382,0.14986
0.16833172388762932,-0.026661125876806576,0.15087
0.16814406310291624,-0.026631403328448933,0.15188
0.16795640231820316,-0.02660168078009129,0.15288
0.16775886465008413,-0.02657039388708324,0.15389
0.16755145009855915,-0.026537542649424796,0.15489
0.16734403554703417,-0.026504691411766344,0.1559
0.16712674411210324,-0.026470275829457494,0.1569
0.1669094526771723,-0.026435860247148644,0.1579
0.16668228435883542,-0.02639988032018939,0.1589
0.16645511604049856,-0.02636390039323014,0.1599
0.16620819395534978,-0.026324791776970082,0.16089
0.16597114875360694,-0.026287247505360423,0.16189
0.1657143497850522,-0.026246574544449966,0.16289
0.16545755081649746,-0.026205901583539505,0.16388
0.16520075184794272,-0.02616522862262904,0.16487
0.16493407599598203,-0.02612299131706818,0.16587
0.1646575232606154,-0.026079189666856916,0.16686
0.16437109364184282,-0.026033823671995252,0.16785
0.16409454090647618,-0.025990022021783986,0.16884
0.1637982344042976,-0.025943091682271914,0.16982
0.1635019279021191,-0.025896161342759846,0.17081
0.1631957445165346,-0.025847666658597373,0.17179
0.1628895611309501,-0.025799171974434904,0.17278
0.16257350086195965,-0.025749112945622026,0.17376
0.16224756370956325,-0.02569748957215875,0.17474
0.16192162655716688,-0.025645866198695477,0.17572
0.16159568940477048,-0.0255942428252322,0.17669
0.16124999848556215,-0.025539490762468118,0.17767
0.16090430756635388,-0.025484738699704038,0.17864
0.16055861664714557,-0.025429986636939957,0.17962
0.16020304884453135,-0.025373670229525476,0.18059
0.15983760415851112,-0.02531578947746059,0.18156
0.1594721594724909,-0.0252579087253957,0.18252
0.15909683790306478,-0.025198463628680414,0.18349
0.15871163945023267,-0.025137454187314726,0.18445
0.15832644099740056,-0.025076444745949035,0.18542
0.15794124254456846,-0.025015435304583344,0.18638
0.15753629032492447,-0.02495129717391685,0.18733
0.15713133810528046,-0.024887159043250357,0.18829
0.15672638588563642,-0.02482302091258386,0.18925
0.15631155678258649,-0.024757318437266966,0.1902
0.15588685079613057,-0.024690051617299664,0.19115
0.15546214480967468,-0.02462278479733237,0.1921
0.1550275619398128,-0.024553953632714662,0.19305
0.15459297906995093,-0.024485122468096962,0.19399
0.15413864243327718,-0.024413162614178457,0.19494
0.15369418268000937,-0.024342767104910353,0.19588
0.15323984604333563,-0.024270807250991847,0.19682
0.1527756325232559,-0.024197283052422938,0.19775
0.15230154211977023,-0.024122194509203627,0.19869
0.15182745171628456,-0.024047105965984313,0.19962
0.1513533613127989,-0.023972017422765002,0.20055
0.15085951714250131,-0.023893800190244886,0.20148
0.15036567297220374,-0.02381558295772477,0.2024
0.1498718288019062,-0.02373736572520466,0.20333
0.14936810774820267,-0.02365758414803414,0.20425
0.14885450981109322,-0.02357623822621322,0.20517
0.1483409118739837,-0.023494892304392296,0.20608
0.14781743705346828,-0.023411982037920973,0.207
0.14729396223295288,-0.023329071771449657,0.20791
0.1467606105290315,-0.02324459716032793,0.20882
0.1462173819417042,-0.023158558204555802,0.20972
0.14567415335437686,-0.023072519248783677,0.21063
0.14512104788364358,-0.022984915948361148,0.21153
0.1445679424129103,-0.022897312647938615,0.21243
0.1440049600587711,-0.022808145002865685,0.21332
0.14343210082122587,-0.02271741301314235,0.21422
0.1428592415836807,-0.022626681023419016,0.21511
0.1422765054627296,-0.022534384689045284,0.216
0.14169376934177846,-0.022442088354671545,0.21688
0.14110115633742135,-0.022348227675647404,0.21776
0.14049866644965833,-0.022252802651972863,0.21864
0.1398961765618953,-0.022157377628298322,0.21952
0.13928380979072633,-0.022060388259973383,0.22039
0.13867144301955733,-0.021963398891648438,0.22126
0.1380491993649824,-0.02186484517867309,0.22213
0.1374170788270015,-0.021764727121047343,0.22299
0.13678495828902063,-0.021664609063421596,0.22386
0.13614296086763378,-0.021562926661145444,0.22471
0.13550096344624693,-0.0214612442588693,0.22557
0.13484908914145416,-0.021357997511942745,0.22642
0.1341873379532554,-0.02125318642036579,0.22727
0.13352558676505666,-0.021148375328788833,0.22812
0.13285395869345196,-0.021041999892561475,0.22896
0.13218233062184728,-0.02093562445633412,0.2298
0.13150082566683663,-0.02082768467545636,0.23063
0.13080944382842002,-0.0207181805499282,0.23146
