x,y,z
0.009069821216902259,0.17306249837296767,0.1194
0.009069821216902259,0.17306249837296767,0.12042
0.00906929785733983,0.1730525120776201,0.12144
0.009068251138214972,0.173032539486925,0.12246
0.00906720441909011,0.1730125668962299,0.12348
0.009065634340402823,0.1729826080101873,0.1245
0.009064064261715537,0.17295264912414465,0.12552
0.009061970823465817,0.17291270394275446,0.12653
0.009059877385216101,0.1728727587613643,0.12755
0.009057260587403953,0.17282282728462653,0.12857
0.009054120430029376,0.17276290951254125,0.12959
0.0090509802726548,0.172702991740456,0.13061
0.009047316755717794,0.17263308767302318,0.13163
0.009043129879218358,0.17255319731024282,0.13264
0.009038943002718921,0.17247330694746246,0.13366
0.009034756126219486,0.17239341658468207,0.13468
0.009030045890157622,0.17230353992655417,0.13569
0.009024812294533327,0.17220367697307873,0.13671
0.009019055339346604,0.17209382772425572,0.13772
0.00901329838415988,0.17198397847543273,0.13874
0.009007541428973156,0.17187412922660972,0.13975
0.009000737754661573,0.1717443073870916,0.14077
0.00899445743991242,0.17162447184292107,0.14178
0.008987130406038407,0.17148466370805543,0.14279
0.008979803372164395,0.1713448555731898,0.14381
0.008971952978727953,0.17119506114297658,0.14482
0.008964102585291511,0.1710452667127634,0.14583
0.00895572883229264,0.17088548598720266,0.14684
0.00894735507929377,0.17072570526164194,0.14785
0.008938457966732469,0.17055593824073367,0.14886
0.00892903749460874,0.17037618492447784,0.14986
0.008919617022485008,0.170196431608222,0.15087
0.008909673190798849,0.17000669199661866,0.15188
0.00889972935911269,0.1698169523850153,0.15288
0.008889262167864101,0.16961722647806438,0.15389
0.008878271617053084,0.16940751427576592,0.15489
0.008867281066242065,0.16919780207346743,0.1559
0.008855767155868617,0.16897810357582144,0.1569
0.00884425324549517,0.16875840507817544,0.1579
0.00883221597555929,0.16852872028518187,0.1589
0.008820178705623415,0.16829903549218833,0.1599
0.008807094716562679,0.1680493781084997,0.16089
0.008794534087064371,0.16780970702015857,0.16189
0.008780926738441207,0.1675500633411224,0.16289
0.008767319389818042,0.16729041966208621,0.16388
0.008753712041194874,0.16703077598305002,0.16487
0.00873958133300928,0.1667611460086663,0.16587
0.008724927265261256,0.166481529738935,0.16686
0.008709749837950802,0.1661919271738562,0.16785
0.008695095770202778,0.1659123109041249,0.16884
0.008679394983329893,0.1656127220436985,0.16982
0.00866369419645701,0.16531313318327215,0.17081
0.008647470050021698,0.16500355802749822,0.17179
0.008631245903586385,0.16469398287172432,0.17278
0.008614498397588643,0.16437442142060285,0.17376
0.008597227532028472,0.16404487367413384,0.17474
0.0085799566664683,0.16371532592766483,0.17572
0.008562685800908128,0.16338577818119582,0.17669
0.008544368216223097,0.16303625784403172,0.17767
0.008526050631538067,0.16268673750686763,0.17864
0.008507733046853037,0.16233721716970353,0.17962
0.008488892102605576,0.1619777105371919,0.18059
0.008469527798795687,0.1616082176093327,0.18156
0.008450163494985797,0.1612387246814735,0.18252
0.008430275831613479,0.16085924545826674,0.18349
0.008409864808678731,0.16046977993971248,0.18445
0.008389453785743982,0.1600803144211582,0.18542
0.008369042762809234,0.1596908489026039,0.18638
0.008347585020749627,0.15928141079335453,0.18733
0.00832612727869002,0.15887197268410516,0.18829
0.008304669536630413,0.15846253457485576,0.18925
0.008282688435008376,0.15804311017025888,0.1902
0.00826018397382391,0.1576136994703144,0.19115
0.008237679512639444,0.15718428877036994,0.1921
0.008214651691892548,0.1567448917750779,0.19305
0.008191623871145652,0.1563054947797859,0.19399
0.008167549331273899,0.15584612519379878,0.19494
0.008143998150964574,0.15539674190315922,0.19588
0.00811992361109282,0.15493737231717214,0.19682
0.008095325711658635,0.1544680164358375,0.19775
0.008070204452662022,0.1539886742591553,0.19869
0.008045083193665408,0.15350933208247308,0.19962
0.008019961934668795,0.1530299899057909,0.20055
0.007993793956547323,0.1525306751384136,0.20148
0.00796762597842585,0.15203136037103632,0.2024
0.00794145800030438,0.15153204560365904,0.20333
0.007914766662620478,0.1510227445409342,0.20425
0.007887551965374147,0.15050345718286184,0.20517
0.007860337268127814,0.14998416982478943,0.20608
0.007832599211319053,0.1494548961713695,0.207
0.007804861154510294,0.1489256225179496,0.20791
0.007776599738139104,0.1483863625691821,0.20882
0.007747814962205485,0.1478371163250671,0.20972
0.007719030186271865,0.1472878700809521,0.21063
0.007689722050775816,0.14672863754148954,0.21153
0.007660413915279767,0.14616940500202696,0.21243
0.0076305824202212895,0.14560018616721687,0.21332
0.007600227565600381,0.1450209810370592,0.21422
0.007569872710979473,0.14444177590690155,0.21511
0.007538994496796137,0.14385258448139637,0.216
0.007508116282612799,0.14326339305589117,0.21688
0.007476714708867032,0.1426642153350384,0.21776
0.007444789775558836,0.1420550513188381,0.21864
0.00741286484225064,0.14144588730263782,0.21952
0.007380416549380015,0.14082673699109,0.22039
0.007347968256509389,0.14020758667954217,0.22126
0.007314996604076335,0.1395784500726468,0.22213
0.007281501592080851,0.13893932717040386,0.22299
0.007248006580085366,0.13830020426816092,0.22386
0.0072139882085274516,0.13765109507057044,0.22471
0.007179969836969538,0.13700198587298,0.22557
0.007145428105849195,0.13634289038004196,0.22642
0.0071103630151664226,0.1356738085917564,0.22727
0.00707529792448365,0.13500472680347084,0.22812
0.007039709474238446,0.1343256587198377,0.22896
0.007004121023993245,0.13364659063620463,0.2298
0.0069680092141856135,0.13295753625722398,0.23063
0.006931374044815552,0.13225849558289576,0.23146
0.006894738875445491,0.13155945490856755,0.23229
0.006857580346513001,0.13085042793889182,0.23312
0.0068204218175805095,0.13014140096921606,0.23394
0.00678273992908559,0.12942238770419276,0.23476
0.0067445346810282416,0.12869338814382195,0.23557
0.006706329432970891,0.1279643885834511,0.23639
0.006667600825351113,0.12722540272773272,0.23719
0.006628872217731334,0.1264864168720143,0.238
0.006589620250549125,0.1257374447209484,0.2388
0.006550368283366917,0.12498847256988245,0.23959
0.00651059295662228,0.12422951412346898,0.24039
0.006470817629877642,0.1234705556770555,0.24117
0.0064310423031330045,0.12271159723064204,0.24196
0.006390220257263508,0.12193266619353346,0.24274
0.00634992157095644,0.12116372145177244,0.24351
0.006308576165524514,0.12037480411931632,0.24429
0.006267230760092588,0.11958588678686022,0.24505
0.0062258853546606615,0.1187969694544041,0.24582
0.006184016589666307,0.11799806582660044,0.24658
0.006141624465109521,0.11718917590344924,0.24733
0.006099232340552737,0.11638028598029804,0.24809
0.006056840215995952,0.11557139605714684,0.24883
0.006013401372314308,0.11474253354330054,0.24957
0.005970485888195094,0.11392365732480178,0.25031
0.00592652368495102,0.11308480851560794,0.25105
0.0058825614817069475,0.1122459597064141,0.25178
0.005838599278462874,0.11140711089722026,0.2525
0.005794113715656371,0.11055827579267888,0.25322
0.005749628152849869,0.10970944068813748,0.25393
0.005704619230480937,0.10885061928824855,0.25464
0.005659086948549575,0.10798181159301207,0.25535
0.005613554666618213,0.10711300389777559,0.25605
0.0055680223846868515,0.10624419620253911,0.25675
0.005521966743193061,0.10536540221195509,0.25744
0.00547538774213684,0.10447662192602351,0.25812
0.00542880874108062,0.10358784164009195,0.2588
0.005382229740024399,0.10269906135416038,0.25948
0.005335127379405749,0.10180029477288126,0.26015
0.00528750165922467,0.10089154189625459,0.26081
0.00523987593904359,0.09998278901962793,0.26147
0.005192250218862511,0.09907403614300128,0.26212
0.005144101139119002,0.09815529697102707,0.26277
0.005095428699813064,0.09722657150370531,0.26342
0.005046756260507126,0.09629784603638356,0.26405
0.004998083821201187,0.0953691205690618,0.26469
0.00494888802233282,0.0944304088063925,0.26531
0.004899168863902023,0.09348171074837565,0.26593
0.004849449705471225,0.09253301269035882,0.26655
0.004799730547040428,0.09158431463234197,0.26716
0.004749488029047202,0.09062563027897758,0.26776
0.004699245511053975,0.08966694592561318,0.26836
0.0046484796334983185,0.08869827527690125,0.26895
0.004597713755942662,0.08772960462818931,0.26954
0.004546947878387006,0.08676093397947737,0.27012
0.004495658641268921,0.0857822770354179,0.27069
0.004443846044588406,0.08479363379601086,0.27126
0.004392033447907891,0.08380499055660383,0.27182
0.0043402208512273764,0.08281634731719681,0.27237
0.0042878848949844325,0.08181771778244223,0.27292
0.004235548938741488,0.08081908824768766,0.27347
0.004183212982498544,0.07982045871293308,0.274
0.00413035366669317,0.07881184288283097,0.27453
0.0040769709913253665,0.0777932407573813,0.27506
0.004024111675519993,0.07678462492727918,0.27558
0.00397072900015219,0.07576602280182952,0.27609
0.0039168229652219565,0.07473743438103231,0.27659
0.003862916930291724,0.0737088459602351,0.27709
0.003809010895361491,0.07268025753943788,0.27758
0.003754581500868829,0.07164168282329313,0.27807
0.003700152106376167,0.07060310810714837,0.27855
0.0036457227118835045,0.06956453339100362,0.27902
0.0035907699578284135,0.06851597237951132,0.27948
0.0035358172037733213,0.06746741136801901,0.27994
0.003480341090155801,0.06640886406117916,0.28039
0.0034253883361007086,0.06536030304968685,0.28084
0.003369388862920759,0.06429176944749947,0.28127
0.0033139127493032375,0.06323322214065961,0.2817
0.003257913276123287,0.06216468853847222,0.28213
0.003201913802943336,0.06109615493628483,0.28254
0.003145914329763386,0.06002762133409743,0.28295
0.003089391497021006,0.05894910143656249,0.28336
0.0030328686642786262,0.057870581539027556,0.28375
0.0029758224719738167,0.05678207534614507,0.28414
0.002919299639231437,0.05570355544861013,0.28452
0.0028622534469266276,0.054615049255727646,0.28489
0.0028046838950593887,0.053516556767497614,0.28526
0.002747637702754579,0.05242805057461512,0.28562
0.0026900681508873407,0.0513295580863851,0.28597
0.002632498599020102,0.05023106559815506,0.28632
0.0025744056875904335,0.049122586814577485,0.28666
0.0025168361357231946,0.04802409432634746,0.28699
0.0024587432242935267,0.04691561554276988,0.28731
0.0024006503128638584,0.045807136759192305,0.28762
0.0023420340418717606,0.044688671680267175,0.28793
0.0022839411304420923,0.0435801928966896,0.28823
0.0022253248594499946,0.04246172781776448,0.28853
0.002166708588457897,0.041343262738839356,0.28881
0.0021075689579033697,0.040214811364566685,0.28909
0.002048952686911272,0.03909634628564156,0.28936
0.001989813056356745,0.03796789491136889,0.28962
0.0019306734258022176,0.03683944353709623,0.28988
0.0018715337952476907,0.03571099216282356,0.29013
0.0018123941646931636,0.03458254078855089,0.29037
0.0017527311745762068,0.033444103118930674,0.2906
0.0016930681844592502,0.03230566544931046,0.29082
0.0016339285539047233,0.031177214075037797,0.29104
0.001573742204225337,0.030028790110070036,0.29125
0.0015140792141083805,0.028890352440449824,0.29145
0.001454416223991424,0.027751914770829604,0.29165
0.001394229874312038,0.026603490805861846,0.29183
0.0013345668841950812,0.02546505313624163,0.29201
0.0012743805345156955,0.024316629171273873,0.29218
0.0012141941848363093,0.023168205206306112,0.29234
0.0011540078351569233,0.022019781241338354,0.2925
0.0010938214854775373,0.020871357276370593,0.29264
0.001033111776235722,0.019712947016055287,0.29278
0.0009729254265563357,0.018564523051087526,0.29291
0.0009127390768769499,0.01741609908611977,0.29304
0.0008520293676351343,0.016257688825804462,0.29315
0.0007913196583933189,0.015099278565489156,0.29326
0.0007311333087139328,0.013950854600521397,0.29336
0.0006704235994721174,0.01279244434020609,0.29345
0.0006097138902303019,0.011634034079890786,0.29354
0.0005490041809884864,0.010475623819575479,0.29361
0.0004882944717466709,0.009317213559260174,0.29368
0.0004275847625048555,0.008158803298944868,0.29374
0.00036687505326304,0.007000393038629562,0.29379
0.0003056419844587951,0.005831996482966711,0.29383
0.00024493227521697964,0.0046735862226514055,0.29387
0.0001842225659751642,0.0035151759623361,0.2939
0.00012351285673334873,0.002356765702020794,0.29392
