x,y,z
-24.11869839637934,171.61345631291417,119.4
-24.11869839637934,171.61345631291417,120.42
-24.11730666536974,171.60355363222672,121.44
-24.11452320335054,171.5837482708519,122.46
-24.111739741331338,171.56394290947708,123.48
-24.107564548302534,171.53423486741482,124.5
-24.103389355273734,171.50452682535257,125.52
-24.097822431235333,171.46491610260293,126.53
-24.09225550719693,171.42530537985326,127.55
-24.085296852148925,171.37579197641617,128.57
-24.07694646609132,171.31637589229166,129.59
-24.068596080033718,171.25695980816718,130.61
-24.058853962966513,171.18764104335528,131.63
-24.047720114889707,171.10841959785594,132.64
-24.036586266812904,171.02919815235663,133.66
-24.025452418736094,170.94997670685729,134.68
-24.01292683964969,170.86085258067055,135.69
-23.999009529553685,170.7618257737964,136.71
-23.98370048844808,170.65289628623484,137.72
-23.96839144734247,170.54396679867324,138.74
-23.953082406236863,170.4350373111117,139.75
-23.934989903112054,170.30630246217527,140.77
-23.918289130996847,170.18747029392628,141.78
-23.898804896862437,170.04883276430246,142.79
-23.87932066272803,169.91019523467867,143.81
-23.85844469758402,169.7616550243674,144.82
-23.83756873244001,169.61311481405616,145.83
-23.8153010362864,169.45467192305753,146.84
-23.793033340132787,169.29622903205887,147.85
-23.769373912969574,169.1278834603728,148.86
-23.744322754796766,168.94963520799934,149.86
-23.719271596623955,168.77138695562584,150.87
-23.692828707441542,168.58323602256496,151.88
-23.66638581825913,168.39508508950405,152.88
-23.638551198067113,168.19703147575572,153.89
-23.609324846865498,167.98907518131998,154.89
-23.580098495663886,167.7811188868843,155.9
-23.549480413452674,167.56325991176112,156.9
-23.51886233124146,167.345400936638,157.9
-23.48685251802064,167.1176392808274,158.9
-23.454842704799827,166.88987762501685,159.9
-23.42004942955981,166.64231060783146,160.89
-23.386647885329396,166.40464627133346,161.89
-23.350462879079778,166.14717657346068,162.89
-23.314277872830164,165.88970687558788,163.88
-23.278092866580543,165.63223717771504,164.87
-23.24051612932133,165.36486479915484,165.87
-23.201547661052512,165.0875897399072,166.86
-23.161187461774087,164.80041199997214,167.85
-23.12221899350527,164.5231369407245,168.84
-23.080467063217252,164.22605652010202,169.82
-23.03871513292923,163.92897609947954,170.81
-22.99557147163161,163.62199299816967,171.79
-22.95242781033399,163.31500989685978,172.78
-22.90789241802677,162.99812411486246,173.76
-22.86196529470995,162.67133565217776,174.74
-22.816038171393128,162.34454718949306,175.72
-22.77011104807631,162.01775872680835,176.69
-22.72140046274028,161.67116490274876,177.67
-22.67268987740426,161.32457107868922,178.64
-22.62397929206824,160.97797725462968,179.62
-22.573876975722612,160.6214807498827,180.59
-22.522382928367392,160.25508156444835,181.56
-22.470888881012165,159.88868237901397,182.52
-22.418003102647344,159.51238051289218,183.49
-22.363725593272914,159.12617596608294,184.45
-22.30944808389849,158.73997141927373,185.42
-22.255170574524065,158.35376687246452,186.38
-22.198109603130437,157.94775696428047,187.33
-22.141048631736812,157.54174705609643,188.29
-22.083987660343183,157.13573714791238,189.25
-22.025534957939954,156.71982455904092,190.2
-21.96569052452713,156.29400928948206,191.15
-21.905846091114302,155.86819401992318,192.1
-21.844609926691874,155.43247606967688,193.05
-21.783373762269445,154.9967581194306,193.99
-21.719354135827814,154.54123480780947,194.94
-21.656726240395784,154.09561417687578,195.88
-21.592706613954153,153.64009086525465,196.82
-21.527295256502924,153.17466487294612,197.75
-21.460492168042087,152.69933619995012,198.69
-21.393689079581257,152.22400752695418,199.62
-21.326885991120427,151.74867885395824,200.55
-21.257299440640395,151.25354481958746,201.48
-21.187712890160363,150.75841078521668,202.4
-21.11812633968033,150.2632767508459,203.33
-21.047148058190693,149.75824003578768,204.25
-20.974778045691462,149.24330064004207,205.17
-20.902408033192227,148.72836124429645,206.08
-20.828646289683395,148.20351916786342,207.0
-20.75488454617456,147.6786770914304,207.91
-20.679731071656125,147.14393233430994,208.82
-20.603185866128086,146.59928489650207,209.72
-20.52664066060005,146.05463745869423,210.63
-20.448703724062415,145.50008734019895,211.53
-20.37076678752478,144.94553722170366,212.43
-20.291438119977542,144.38108442252096,213.32
-20.210717721420703,143.80672894265084,214.22
-20.12999732286386,143.2323734627807,215.11
-20.04788519329743,142.64811530222323,216.0
-19.96577306373099,142.0638571416657,216.88
-19.88226920315495,141.46969630042076,217.76
-19.79737361156931,140.8656327784884,218.64
-19.712478019983667,140.26156925655602,219.52
-19.62619069738843,139.64760305393625,220.39
-19.539903374793187,139.0336368513165,221.26
-19.452224321188346,138.4097679680093,222.13
-19.363153536573904,137.77599640401468,222.99
-19.274082751959465,137.14222484002008,223.86
-19.183620236335422,136.49855059533806,224.71
-19.09315772071138,135.85487635065604,225.57
-19.001303474077734,135.2012994252866,226.42
-18.90805749643449,134.53781981922975,227.27
-18.814811518791245,133.8743402131729,228.12
-18.7201738101384,133.20095792642863,228.96
-18.625536101485558,132.5275756396844,229.8
-18.52950666182311,131.84429067225267,230.63
-18.432085491151067,131.1511030241336,231.46
-18.33466432047902,130.45791537601448,232.29
-18.235851418797374,129.75482504720796,233.12
-18.137038517115727,129.05173471840143,233.94
-18.036833884424478,128.33874170890752,234.76
-17.935237520723632,127.61584601872617,235.57
-17.833641157022782,126.89295032854481,236.39
-17.73065306231234,126.16015195767606,237.19
-17.627664967601888,125.4273535868073,238.0
-17.52328514188184,124.68465253525112,238.8
-17.41890531616179,123.94195148369494,239.59
-17.31313375943214,123.18934775145136,240.39
-17.20736220270249,122.43674401920777,241.17
-17.10159064597284,121.68414028696417,241.96
-16.99303562722399,120.91173119334573,242.74
-16.885872339484738,120.14922478041473,243.51
-16.775925589726288,119.3669130061089,244.29
-16.665978839967835,118.58460123180305,245.05
-16.556032090209385,117.80228945749721,245.82
-16.44469360944133,117.01007500250395,246.58
-16.331963397663678,116.20795786682328,247.33
-16.219233185886026,115.40584073114262,248.09
-16.106502974108373,114.60372359546194,248.83
-15.99098930031152,113.78180109840645,249.57
-15.876867357524265,112.96978128203834,250.31
-15.75996195271781,112.13795610429543,251.05
-15.643056547911357,111.30613092655251,251.78
-15.5261511431049,110.4743057488096,252.5
-15.407854007288844,109.63257789037925,253.22
-15.289556871472788,108.79085003194892,253.93
-15.169868004647133,107.93921949283117,254.64
-15.048787406811876,107.077686273026,255.35
-14.92770680897662,106.21615305322084,256.05
-14.806626211141362,105.35461983341567,256.75
-14.684153882296505,104.4831839329231,257.44
-14.560289822442046,103.6018453517431,258.12
-14.436425762587588,102.72050677056309,258.8
-14.31256170273313,101.8391681893831,259.48
-14.187305911869071,100.94792692751568,260.15
-14.060658389995412,100.04678298496086,260.81
-13.934010868121753,99.14563904240603,261.47
-13.806667480743291,98.23954375950748,262.12
-13.678628227860031,97.32849713626524,262.77
-13.54989310947197,96.41249917267929,263.42
-13.42060129868007,95.49254013681836,264.05
-13.290474449282408,94.566639492545,264.69
-13.159790907480907,93.63677777599668,265.31
-13.028411500174606,92.70196471910462,265.93
-12.896336227363504,91.76220032186887,266.55
-12.763704262148561,90.81847485235816,267.16
-12.630376431428818,89.86979804250373,267.76
-12.496491908305236,88.91716016037434,268.36
-12.361911519676852,87.95957093790125,268.95
-12.226774438644629,86.99802064315317,269.54
-12.090941492107605,86.03151900806141,270.12
-11.954551853166741,85.06105630069467,270.69
-11.817605521822037,84.08663252105296,271.26
-11.679963324972533,83.10725740106756,271.82
